DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:19.365;TwistS_;6.787694;1;10;235;319;606;290;805;422;771;747;719;695;0;0;0;0;0;0;17;16;13;17;13;11;22;17;12;14;0;0;0;0;0;0;100;100;90;90;54;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.605;TwistZ_;6.787694;1;10;360;359;439;287;263;0;296;521;263;602;0;0;0;0;0;0;16;15;16;15;10;0;16;11;12;12;0;0;0;0;0;0;90;100;60;100;9;0;72;80;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.861;TwistS_;6.787694;1;10;362;311;340;342;280;335;408;823;628;556;0;0;0;0;0;0;15;18;14;13;15;13;14;13;14;20;0;0;0;0;0;0;72;100;72;90;72;80;63;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:20.105;TwistZ_;6.768727;1;10;471;303;343;247;488;527;629;810;488;426;0;0;0;0;0;0;14;17;13;17;15;12;12;13;12;13;0;0;0;0;0;0;100;100;100;100;72;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:20.353;TwistS_;6.768727;1;10;241;315;382;244;751;783;637;591;555;620;0;0;0;0;0;0;12;15;11;12;11;19;17;13;13;12;0;0;0;0;0;0;72;100;90;81;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:20.601;TwistZ_;6.768727;1;10;268;287;323;490;325;540;767;791;307;512;0;0;0;0;0;0;17;18;15;13;11;13;21;14;11;12;0;0;0;0;0;0;81;100;100;54;90;90;100;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:20.850;TwistS_;6.768727;1;10;268;331;595;267;558;291;357;694;676;329;0;0;0;0;0;0;16;14;11;17;13;17;12;16;13;12;0;0;0;0;0;0;90;100;81;100;63;80;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:21.090;TwistZ_;6.789263;1;10;483;316;290;303;307;595;804;507;591;426;0;0;0;0;0;0;13;14;13;18;12;12;14;11;11;14;0;0;0;0;0;0;100;90;45;100;36;81;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:21.338;TwistS_;6.789263;1;10;351;343;492;283;351;771;759;783;775;723;0;0;0;0;0;0;16;17;13;14;15;19;26;21;18;20;0;0;0;0;0;0;90;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:21.586;TwistZ_;6.789263;1;10;600;312;342;291;878;791;799;508;808;514;0;0;0;0;0;0;14;12;10;15;11;17;13;12;11;11;0;0;0;0;0;0;81;81;45;100;9;100;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
