DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:10.262;TwistS_;6.378909;1;10;1384;1120;1650;1691;1699;1679;1661;1585;1634;1574;0;0;0;0;0;0;15;11;12;11;12;18;19;14;13;18;0;0;0;0;0;0;90;18;75;72;81;81;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.527;TwistZ_;6.378909;1;10;1318;1067;1827;1705;1550;1633;1625;1604;1522;1494;0;0;0;0;0;0;13;14;16;15;16;20;20;19;15;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.790;TwistS_;6.378909;1;10;1069;944;2021;1709;1625;1555;1518;1482;1546;1554;0;0;0;0;0;0;10;12;10;14;18;14;14;12;16;18;0;0;0;0;0;0;27;36;8;90;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.054;TwistZ_;6.378909;1;10;1199;1417;1920;1735;1713;1757;1673;1593;1582;1546;0;0;0;0;0;0;12;11;12;10;11;19;19;19;19;18;0;0;0;0;0;0;63;36;83;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.318;TwistS_;6.384916;1;10;1081;685;1894;1718;1641;1661;1629;1604;1606;1593;0;0;0;0;0;0;13;15;13;13;15;19;22;17;15;12;0;0;0;0;0;0;45;45;83;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.583;TwistZ_;6.384916;1;10;1420;571;1946;1705;1693;1725;1641;1582;1582;1533;0;0;0;0;0;0;16;11;15;15;18;20;18;15;15;14;0;0;0;0;0;0;81;18;83;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.847;TwistS_;6.384916;1;10;1483;1420;1845;1719;1662;1621;1604;1586;1618;1498;0;0;0;0;0;0;13;15;14;15;19;20;14;13;14;13;0;0;0;0;0;0;36;50;90;72;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.103;TwistZ_;6.384916;1;10;988;734;1773;1779;1622;1673;1606;1594;1633;1526;0;0;0;0;0;0;12;14;11;12;17;17;21;18;14;14;0;0;0;0;0;0;36;63;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.367;TwistS_;6.398113;1;10;1356;922;1732;1590;1582;1697;1721;1655;1630;1494;0;0;0;0;0;0;11;12;13;12;10;12;16;18;14;12;0;0;0;0;0;0;63;27;100;90;45;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.631;TwistZ_;6.398113;1;10;1556;527;1801;2021;1669;1680;1613;1618;1669;1525;0;0;0;0;0;0;12;10;10;10;11;10;12;13;15;13;0;0;0;0;0;0;63;9;8;18;18;36;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
