DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:36.339;TwistS_;6.770476;1;10;1430;1318;1917;1766;1615;1615;1623;1602;1545;1445;0;0;0;0;0;0;14;15;14;16;18;21;17;17;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:36.595;TwistZ_;6.770476;1;10;895;1411;1871;1774;1640;1598;1573;1628;1690;1518;0;0;0;0;0;0;12;15;18;15;17;16;19;18;17;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:36.835;TwistS_;6.770476;1;10;1176;1686;2035;1916;1634;1699;1628;1554;1452;1424;0;0;0;0;0;0;13;16;17;15;13;15;16;15;16;13;0;0;0;0;0;0;85;64;100;100;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.091;TwistZ_;6.770476;1;10;1181;1855;1796;1704;1711;1636;1582;1601;1657;1443;0;0;0;0;0;0;12;11;12;12;16;17;17;14;16;12;0;0;0;0;0;0;85;21;40;78;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.332;TwistS_;6.769087;1;10;948;1314;1774;1731;1653;1575;1506;1432;1523;1381;0;0;0;0;0;0;16;15;12;13;13;12;13;12;13;13;0;0;0;0;0;0;78;50;93;64;100;64;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.579;TwistZ_;6.769087;1;10;1049;1333;1807;1699;1623;1562;1544;1497;1517;1514;0;0;0;0;0;0;13;13;12;14;14;17;18;14;15;15;0;0;0;0;0;0;78;85;86;57;100;85;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.828;TwistS_;6.769087;1;10;901;1542;1941;1845;1766;1738;1657;1640;1621;1523;0;0;0;0;0;0;21;18;17;16;15;14;18;15;15;13;0;0;0;0;0;0;92;85;100;100;92;80;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.076;TwistZ_;6.769087;1;10;1458;1647;1906;1753;1660;1690;1499;1582;1656;1464;0;0;0;0;0;0;13;17;14;17;20;18;12;16;19;13;0;0;0;0;0;0;64;60;78;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.324;TwistS_;6.767394;1;10;878;1752;1855;1672;1648;1489;1586;1523;1490;1328;0;0;0;0;0;0;11;13;13;13;18;17;20;17;12;17;0;0;0;0;0;0;42;85;100;78;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.564;TwistZ_;6.767394;1;10;1201;1542;1804;1741;1614;1573;1544;1594;1531;1393;0;0;0;0;0;0;13;18;18;18;15;13;17;14;13;14;0;0;0;0;0;0;57;85;100;100;64;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
