DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:54.976;TwistS_;6.364832;1;10;1190;615;2109;1845;1691;1599;1612;1534;1475;1406;0;0;0;0;0;0;14;11;11;11;13;14;16;15;13;12;0;0;0;0;0;0;90;9;25;18;72;90;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:55.242;TwistZ_;6.364832;1;10;1450;1142;1795;1767;1701;1598;1598;1562;1602;1511;0;0;0;0;0;0;17;11;12;14;17;17;13;12;13;14;0;0;0;0;0;0;63;72;58;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:55.505;TwistS_;6.364832;1;10;1381;884;1849;1831;1609;1598;1522;1506;1514;1526;0;0;0;0;0;0;13;15;17;12;15;18;19;14;17;13;0;0;0;0;0;0;63;72;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:55.769;TwistZ_;6.360404;1;10;1113;710;1870;1625;1625;1554;1570;1494;1458;1503;0;0;0;0;0;0;11;13;14;10;18;17;16;16;14;14;0;0;0;0;0;0;27;54;75;9;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:56.033;TwistS_;6.360404;1;10;1335;1406;1807;1753;1635;1574;1590;1564;1494;1450;0;0;0;0;0;0;12;12;11;17;14;13;14;15;14;10;0;0;0;0;0;0;45;63;66;100;81;100;90;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:56.289;TwistZ_;6.360404;1;10;1384;808;1790;1845;1607;1494;1575;1546;1609;1480;0;0;0;0;0;0;15;10;16;13;15;11;12;12;16;13;0;0;0;0;0;0;72;45;100;36;63;63;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:56.561;TwistS_;6.37387;1;10;1344;671;1894;1792;1749;1705;1757;1640;1582;1557;0;0;0;0;0;0;14;13;11;10;13;12;11;12;13;16;0;0;0;0;0;0;90;63;83;45;45;90;36;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:56.817;TwistZ_;6.37387;1;10;1362;1669;1820;1784;1661;1550;1522;1555;1611;1571;0;0;0;0;0;0;14;13;13;12;12;17;16;14;20;15;0;0;0;0;0;0;27;9;100;45;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:57.081;TwistS_;6.37387;1;10;1241;848;1885;1833;1657;1609;1613;1546;1625;1538;0;0;0;0;0;0;12;14;15;17;16;16;13;10;13;12;0;0;0;0;0;0;72;90;100;100;100;100;63;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:57.346;TwistZ_;6.37387;1;10;1381;1801;1898;1625;1645;1618;1617;1632;1633;1625;0;0;0;0;0;0;15;17;15;12;19;17;16;14;14;11;0;0;0;0;0;0;63;25;90;63;100;100;100;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
