DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:17.900;TwistZ_;6.788914;1;10;1098;1484;1965;1816;1658;1586;1573;1507;1544;1439;0;0;0;0;0;0;18;13;11;15;12;17;17;12;15;12;0;0;0;0;0;0;85;42;86;100;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:18.140;TwistS_;6.788914;1;10;1036;1255;1956;1862;1600;1623;1598;1601;1561;1549;0;0;0;0;0;0;15;11;14;14;15;15;15;16;16;14;0;0;0;0;0;0;92;50;86;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:18.389;TwistZ_;6.788914;1;10;1374;1331;1937;1801;1749;1704;1736;1675;1640;1648;0;0;0;0;0;0;14;14;12;15;15;12;17;16;13;15;0;0;0;0;0;0;78;78;100;85;100;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:18.637;TwistS_;6.788914;1;10;1269;1705;1912;1849;1728;1691;1590;1594;1636;1544;0;0;0;0;0;0;13;12;14;15;14;16;16;20;21;15;0;0;0;0;0;0;64;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:18.885;TwistZ_;6.812737;1;10;1090;949;2034;1850;1710;1665;1661;1469;1562;1515;0;0;0;0;0;0;15;11;13;14;19;17;15;11;13;15;0;0;0;0;0;0;92;33;100;85;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.133;TwistS_;6.812737;1;10;717;1411;1902;1757;1699;1690;1628;1632;1590;1427;0;0;0;0;0;0;15;18;13;15;18;19;16;19;21;18;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.381;TwistZ_;6.812737;1;10;1347;1088;1850;1745;1628;1640;1665;1682;1598;1498;0;0;0;0;0;0;16;14;13;15;18;19;20;17;13;12;0;0;0;0;0;0;78;50;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.629;TwistS_;6.812737;1;10;1531;1269;1953;1821;1769;1699;1645;1605;1602;1540;0;0;0;0;0;0;12;16;18;11;10;12;12;19;20;17;0;0;0;0;0;0;50;85;100;78;35;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.869;TwistZ_;6.811849;1;10;1251;1130;1880;1770;1749;1738;1695;1613;1703;1510;0;0;0;0;0;0;13;15;12;12;13;14;18;15;19;14;0;0;0;0;0;0;100;71;66;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.125;TwistS_;6.811849;1;10;1368;1328;2031;1929;1791;1644;1661;1687;1624;1608;0;0;0;0;0;0;14;15;14;15;18;18;16;15;14;15;0;0;0;0;0;0;78;64;100;100;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.365;TwistZ_;6.811849;1;10;1321;656;1914;1791;1699;1682;1711;1589;1715;1531;0;0;0;0;0;0;11;11;15;12;10;15;15;15;18;11;0;0;0;0;0;0;64;35;40;100;21;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.614;TwistS_;6.811849;1;10;1305;1347;1971;1822;1828;1746;1753;1732;1728;1660;0;0;0;0;0;0;11;17;16;12;13;16;17;19;15;12;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.862;TwistZ_;6.817114;1;10;1435;1263;1875;1757;1718;1775;1766;1724;1695;1634;0;0;0;0;0;0;13;14;15;12;12;13;15;13;13;12;0;0;0;0;0;0;71;64;86;21;64;71;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.110;TwistS_;6.817114;1;10;1103;1479;2124;2061;1891;1855;1724;1562;1669;1619;0;0;0;0;0;0;11;13;14;14;11;13;14;13;12;15;0;0;0;0;0;0;42;57;80;78;50;85;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.350;TwistZ_;6.817114;1;10;1205;1473;1896;1787;1640;1615;1640;1656;1644;1658;0;0;0;0;0;0;14;12;10;11;12;13;12;17;17;17;0;0;0;0;0;0;100;50;53;57;14;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.606;TwistS_;6.817114;1;10;1158;1845;1945;1790;1674;1669;1607;1540;1628;1515;0;0;0;0;0;0;12;12;14;10;15;17;17;12;17;13;0;0;0;0;0;0;64;57;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.846;TwistZ_;6.814902;1;10;1250;1236;1699;1722;1748;1657;1695;1710;1749;1550;0;0;0;0;0;0;12;11;12;11;15;19;19;18;17;15;0;0;0;0;0;0;85;64;46;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:22.096;TwistS_;6.814902;1;10;1126;966;1685;1728;1636;1644;1615;1640;1669;1565;0;0;0;0;0;0;12;11;11;12;12;15;14;13;14;21;0;0;0;0;0;0;64;28;86;57;92;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:22.343;TwistZ_;6.814902;1;10;1341;1230;2021;1841;1825;1800;1811;1672;1628;1443;0;0;0;0;0;0;13;14;18;15;13;17;14;14;14;14;0;0;0;0;0;0;71;64;100;100;92;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
