DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:17.575;TwistZ_;6.79992;1;10;1223;1293;1748;1699;1598;1591;1602;1491;1515;1438;0;0;0;0;0;0;11;13;12;15;13;14;12;13;17;13;0;0;0;0;0;0;64;85;80;100;100;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:17.823;TwistS_;6.784168;1;10;814;1325;1746;1354;1381;1500;1506;1394;1259;1400;0;0;0;0;0;0;11;13;12;14;11;15;11;14;12;17;0;0;0;0;0;0;71;92;100;64;50;71;50;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:18.071;TwistZ_;6.784168;1;10;1130;1104;1582;1561;1406;1425;1448;1445;1494;1289;0;0;0;0;0;0;13;11;10;12;10;12;12;12;12;14;0;0;0;0;0;0;71;50;35;100;21;80;100;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:18.319;TwistS_;6.784168;1;10;1406;732;1654;1682;1652;1630;1549;1482;1372;1325;0;0;0;0;0;0;11;11;11;11;14;11;11;12;12;16;0;0;0;0;0;0;35;28;86;50;71;42;64;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:18.567;TwistZ_;6.784168;1;10;1104;1523;1699;1540;1494;1250;1406;1347;1523;1388;0;0;0;0;0;0;12;12;13;13;12;10;10;12;13;13;0;0;0;0;0;0;50;21;100;100;71;21;35;20;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:18.815;TwistS_;6.780277;1;10;1079;1599;1757;1576;1586;1501;1453;1294;1347;1451;0;0;0;0;0;0;13;13;11;15;23;18;12;12;11;12;0;0;0;0;0;0;50;71;100;71;100;57;35;66;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:19.055;TwistZ_;6.780277;1;10;969;1328;1850;1748;1669;1586;1515;1484;1548;1381;0;0;0;0;0;0;14;15;15;17;18;18;17;13;17;14;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:19.311;TwistS_;6.780277;1;10;761;1558;1751;1716;1631;1587;1381;1265;1253;1289;0;0;0;0;0;0;15;11;12;11;12;13;11;12;15;12;0;0;0;0;0;0;14;35;66;71;92;78;85;66;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:19.551;TwistZ_;6.780277;1;10;1176;1479;1578;1573;1508;1394;1347;1343;1347;1630;0;0;0;0;0;0;13;15;14;15;11;13;15;15;15;16;0;0;0;0;0;0;100;85;100;92;28;35;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:19.800;TwistS_;6.792959;1;10;1280;1691;1789;1523;1464;1360;1460;1443;1451;1356;0;0;0;0;0;0;12;14;11;11;14;14;15;17;14;13;0;0;0;0;0;0;50;57;73;85;92;100;92;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:20.048;TwistZ_;6.792959;1;10;1279;1028;1570;1490;1623;1627;1611;1618;1608;1376;0;0;0;0;0;0;13;14;14;11;14;12;12;13;13;14;0;0;0;0;0;0;85;78;71;64;100;60;85;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:20.296;TwistS_;6.792959;1;10;917;1293;1843;1816;1654;1594;1590;1400;1105;1164;0;0;0;0;0;0;13;14;17;13;19;21;16;12;12;13;0;0;0;0;0;0;21;92;100;50;92;100;100;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
