DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:46.415;TwistZ_;6.365246;1;10;1432;1230;1787;1735;1613;1530;1534;1530;1552;1469;0;0;0;0;0;0;16;16;14;13;12;13;17;18;16;14;0;0;0;0;0;0;45;81;100;36;100;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:46.672;TwistS_;6.365246;1;10;988;703;1823;1746;1604;1532;1713;1655;1415;1010;0;0;0;0;0;0;12;13;12;11;10;12;11;12;12;10;0;0;0;0;0;0;36;36;66;36;54;72;63;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:46.936;TwistZ_;6.360373;1;10;1307;1801;1772;1784;1665;1604;1582;1574;1609;1432;0;0;0;0;0;0;12;14;10;12;13;13;14;17;15;12;0;0;0;0;0;0;36;36;25;90;81;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:47.200;TwistS_;6.360373;1;10;1171;1208;1867;1773;1633;1578;1598;1611;1577;1401;0;0;0;0;0;0;12;13;15;14;17;19;21;18;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:47.464;TwistZ_;6.360373;1;10;1406;0;1883;1853;1765;1691;1653;1657;1614;1418;0;0;0;0;0;0;11;0;12;13;13;15;14;16;16;12;0;0;0;0;0;0;18;0;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:47.728;TwistS_;6.360373;1;10;1516;1669;1709;0;1669;1665;1576;1596;1636;1557;0;0;0;0;0;0;13;14;15;0;12;12;13;14;15;15;0;0;0;0;0;0;54;27;83;0;18;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:47.992;TwistZ_;6.387763;1;10;1071;1318;1777;1725;1571;1604;1573;1562;1573;1394;0;0;0;0;0;0;14;13;15;13;14;14;12;14;15;13;0;0;0;0;0;0;72;72;100;100;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:48.256;TwistS_;6.387763;1;10;1029;1030;1875;1717;1651;1578;1511;1562;1582;1441;0;0;0;0;0;0;14;12;14;14;15;19;15;13;13;11;0;0;0;0;0;0;63;75;81;100;100;100;90;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:48.520;TwistZ_;6.387763;1;10;1089;1508;1816;1787;1683;1633;1649;1567;1566;1485;0;0;0;0;0;0;11;13;11;11;16;20;17;17;17;13;0;0;0;0;0;0;45;54;25;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:48.776;TwistS_;6.407652;1;10;527;1643;1827;1765;1697;1602;1574;1596;1586;1582;0;0;0;0;0;0;10;12;14;16;20;19;19;15;15;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
