DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:44.433;TwistS_;6.793466;1;10;976;855;1904;1770;1623;1550;1456;1427;1343;1281;0;0;0;0;0;0;14;14;14;14;18;20;19;15;17;13;0;0;0;0;0;0;64;71;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:44.681;TwistZ_;6.793466;1;10;1176;1025;1722;1648;1523;1494;1452;1406;1205;1092;0;0;0;0;0;0;17;14;15;16;20;19;19;15;17;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:44.929;TwistS_;6.793466;1;10;1406;1196;1757;1763;1586;1481;1439;1368;1318;1243;0;0;0;0;0;0;11;16;18;15;15;17;16;13;14;12;0;0;0;0;0;0;21;85;80;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:45.170;TwistZ_;6.793466;1;10;996;1486;1820;1718;1640;1569;1556;1386;1431;1280;0;0;0;0;0;0;11;18;17;12;13;15;15;16;16;16;0;0;0;0;0;0;71;57;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:45.426;TwistS_;6.797518;1;10;0;1142;1710;1589;1267;1481;1406;1347;1059;1142;0;0;0;0;0;0;0;10;13;13;11;12;12;15;11;13;0;0;0;0;0;0;0;42;66;57;78;50;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:45.666;TwistZ_;6.797518;1;10;1054;1035;1660;1590;1402;1289;1305;1284;1201;1023;0;0;0;0;0;0;10;12;13;14;12;10;11;15;16;16;0;0;0;0;0;0;7;85;100;100;100;28;50;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:45.914;TwistS_;6.797518;1;10;942;1326;1575;1561;1452;1393;1381;1414;1222;1253;0;0;0;0;0;0;14;11;11;14;14;14;16;12;11;13;0;0;0;0;0;0;85;78;60;100;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:46.162;TwistZ_;6.797518;1;10;1149;1330;1835;1782;1602;1435;1473;1519;1505;1318;0;0;0;0;0;0;16;12;21;18;15;14;17;19;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:46.410;TwistS_;6.806766;1;10;1035;1193;1678;1594;1431;1358;1391;1433;1325;1262;0;0;0;0;0;0;11;15;12;16;14;12;13;12;13;17;0;0;0;0;0;0;21;78;93;100;100;78;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:46.658;TwistZ_;6.806766;1;10;1284;1108;1690;1627;1568;1556;1460;1450;1437;1189;0;0;0;0;0;0;12;14;15;14;13;14;16;17;12;14;0;0;0;0;0;0;100;85;92;92;86;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:46.907;TwistS_;6.806766;1;10;914;920;1742;1669;1515;1481;1485;1419;1410;1235;0;0;0;0;0;0;13;13;21;20;18;15;17;13;13;16;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:47.146;TwistZ_;6.806766;1;10;1117;1107;1601;0;1406;1429;1314;1396;1389;1503;0;0;0;0;0;0;12;15;12;0;13;12;17;12;13;13;0;0;0;0;0;0;92;78;80;0;57;35;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:47.395;TwistS_;6.795563;1;10;954;1289;1711;1586;1464;1457;1443;1422;1292;1125;0;0;0;0;0;0;13;12;15;15;14;15;17;17;19;18;0;0;0;0;0;0;50;80;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:47.643;TwistZ_;6.795563;1;10;937;1294;1690;1621;1552;1479;1379;1298;1422;1113;0;0;0;0;0;0;14;14;17;13;15;11;13;12;13;18;0;0;0;0;0;0;57;78;100;85;57;53;92;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:47.891;TwistS_;6.795563;1;10;1582;1323;1738;1728;1556;1376;1157;1325;1297;1252;0;0;0;0;0;0;13;13;22;21;18;14;14;12;15;15;0;0;0;0;0;0;71;85;100;100;100;100;85;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:48.139;TwistZ_;6.795563;1;10;1131;1217;1650;1547;1464;1406;1367;1472;1494;703;0;0;0;0;0;0;12;16;12;12;12;12;11;13;12;10;0;0;0;0;0;0;92;64;40;85;85;100;64;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:48.387;TwistS_;6.795563;1;10;1230;1503;1679;1477;1308;1371;1428;1410;1368;1230;0;0;0;0;0;0;12;16;14;13;14;12;11;12;15;12;0;0;0;0;0;0;50;42;100;100;85;35;57;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:48.635;TwistZ_;6.807221;1;10;1022;1180;1695;1590;1482;1437;1464;1395;1210;1186;0;0;0;0;0;0;14;16;19;22;15;16;17;14;15;18;0;0;0;0;0;0;78;92;100;100;92;92;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:48.876;TwistS_;6.807221;1;10;834;1236;1695;1632;1502;1476;1478;1451;1325;1180;0;0;0;0;0;0;14;14;19;16;13;15;17;17;17;19;0;0;0;0;0;0;57;64;100;100;100;66;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
