DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:12.080;TwistS_;6.773153;1;10;1176;1587;2031;1664;1875;1772;1772;1667;1582;1494;0;0;0;0;0;0;13;15;11;11;17;14;14;14;12;11;0;0;0;0;0;0;85;78;100;71;100;85;57;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:12.320;TwistZ_;6.773153;1;10;1502;1933;1725;1552;1632;1649;1636;1539;1381;1445;0;0;0;0;0;0;15;11;12;11;18;13;14;14;11;10;0;0;0;0;0;0;78;7;73;71;100;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:12.576;TwistS_;6.773153;1;10;1331;1615;1748;1690;1590;1544;1552;1507;1531;1457;0;0;0;0;0;0;11;12;14;13;15;13;17;17;13;14;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:12.818;TwistZ_;6.778616;1;10;1021;1042;1843;1722;1653;1660;1657;1621;1569;1523;0;0;0;0;0;0;14;11;13;13;14;13;14;16;15;13;0;0;0;0;0;0;100;71;86;71;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:13.065;TwistS_;6.778616;1;10;1134;1289;1757;1728;1682;1648;1644;1617;1552;1347;0;0;0;0;0;0;14;10;13;14;14;15;13;15;13;13;0;0;0;0;0;0;100;28;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:13.314;TwistZ_;6.778616;1;10;1067;1542;1732;1690;1582;1582;1556;1569;1585;1535;0;0;0;0;0;0;14;11;13;11;15;17;16;20;15;16;0;0;0;0;0;0;100;60;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:13.561;TwistS_;6.778616;1;10;952;1406;1803;1636;1615;1500;1510;1473;1498;1479;0;0;0;0;0;0;13;13;13;17;16;16;16;13;12;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:13.809;TwistZ_;6.769696;1;10;1254;1382;1746;1660;1660;1682;1640;1602;1671;1536;0;0;0;0;0;0;16;13;12;11;16;19;17;15;17;13;0;0;0;0;0;0;85;66;71;64;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:14.057;TwistS_;6.769696;1;10;1289;1420;1800;1654;1632;1640;1623;1576;1535;1515;0;0;0;0;0;0;12;15;15;15;14;13;15;13;12;15;0;0;0;0;0;0;78;85;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:14.305;TwistZ_;6.769696;1;10;1096;1666;1850;1704;1636;1615;1690;1558;1598;1469;0;0;0;0;0;0;17;18;13;15;16;13;12;18;20;15;0;0;0;0;0;0;100;64;80;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
