DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:14.514;TwistZ_;6.757524;1;10;991;1704;1745;1661;1590;1589;1552;1293;1484;1356;0;0;0;0;0;0;13;19;16;18;21;20;19;15;12;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:14.762;TwistS_;6.757524;1;10;1106;1595;1804;1724;1611;1590;1573;1558;1552;1385;0;0;0;0;0;0;11;12;18;15;16;15;14;12;17;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:15.010;TwistZ_;6.757524;1;10;1201;1010;1974;1751;1711;1667;1632;1665;1686;1455;0;0;0;0;0;0;13;11;14;13;13;15;19;16;19;12;0;0;0;0;0;0;85;28;71;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:15.250;TwistS_;6.755534;1;10;1171;1653;1746;1627;1669;1622;1552;1598;1503;1393;0;0;0;0;0;0;11;13;14;12;13;14;15;14;17;16;0;0;0;0;0;0;64;60;71;92;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:15.506;TwistZ_;6.755534;1;10;1186;1728;1920;1774;1664;1640;1636;1640;1640;1699;0;0;0;0;0;0;14;13;15;15;19;22;22;18;15;11;0;0;0;0;0;0;85;71;92;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:15.747;TwistS_;6.755534;1;10;1158;1489;1908;1753;1695;1675;1665;1582;1589;1456;0;0;0;0;0;0;13;15;18;15;16;18;17;14;15;17;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:16.003;TwistZ_;6.755534;1;10;1171;1392;1796;1766;1562;1631;1648;1609;1653;1568;0;0;0;0;0;0;14;16;16;14;16;17;16;17;16;14;0;0;0;0;0;0;85;92;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:16.243;TwistS_;6.764044;1;10;1071;1546;1875;1674;1596;1618;1644;1587;1494;1452;0;0;0;0;0;0;15;14;15;15;15;17;18;12;16;14;0;0;0;0;0;0;100;71;73;100;85;92;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:16.491;TwistZ_;6.764044;1;10;1183;1425;1870;1812;1738;1694;1527;1582;1611;1569;0;0;0;0;0;0;13;14;14;14;16;14;15;13;15;12;0;0;0;0;0;0;71;64;86;100;64;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:16.739;TwistS_;6.764044;1;10;1153;1805;1960;1795;1682;1611;1562;1539;1561;1562;0;0;0;0;0;0;14;16;14;14;15;15;12;12;14;13;0;0;0;0;0;0;92;78;100;78;100;100;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
