DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:53.578;TwistS_;6.38319;1;10;1508;527;1695;1895;1767;1713;1621;1570;1578;1534;0;0;0;0;0;0;13;16;12;12;11;15;18;13;13;15;0;0;0;0;0;0;54;41;63;63;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:53.842;TwistZ_;6.38319;1;10;1201;527;1713;1695;1617;1598;1562;1585;1656;1575;0;0;0;0;0;0;15;10;10;15;16;17;16;15;17;12;0;0;0;0;0;0;54;9;33;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:54.106;TwistS_;6.38319;1;10;1175;1464;1983;1661;1629;1582;1602;1593;1560;1406;0;0;0;0;0;0;12;10;12;13;14;18;15;18;15;12;0;0;0;0;0;0;36;54;66;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:54.370;TwistZ_;6.364648;1;10;1337;1093;1905;1831;1684;1614;1788;1675;1596;1577;0;0;0;0;0;0;12;13;12;10;10;11;12;12;13;13;0;0;0;0;0;0;81;81;91;27;27;36;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:54.627;TwistS_;6.364648;1;10;1301;571;1697;1669;1749;1633;1661;1647;1625;1613;0;0;0;0;0;0;14;14;12;10;12;16;20;16;16;16;0;0;0;0;0;0;72;63;91;18;45;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:54.894;TwistZ_;6.364648;1;10;1379;1311;1740;1693;1637;1645;1681;1658;1625;1518;0;0;0;0;0;0;11;10;12;16;17;20;19;16;20;11;0;0;0;0;0;0;45;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:55.158;TwistS_;6.364648;1;10;1037;1083;2060;1713;1669;1601;1594;1582;1590;1538;0;0;0;0;0;0;12;12;13;11;15;14;16;15;15;15;0;0;0;0;0;0;45;54;75;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:55.419;TwistZ_;6.363212;1;10;1256;966;1689;1598;1538;1582;1643;1655;1637;1629;0;0;0;0;0;0;17;12;12;14;12;15;15;21;19;19;0;0;0;0;0;0;45;54;75;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:55.682;TwistS_;6.363212;1;10;1402;681;1911;1796;1662;1724;1675;1651;1630;1655;0;0;0;0;0;0;13;12;13;16;11;10;13;15;14;14;0;0;0;0;0;0;100;18;83;72;54;36;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:55.946;TwistZ_;6.363212;1;10;1303;755;1879;1723;1693;1604;1713;1589;1582;1398;0;0;0;0;0;0;17;10;12;14;16;12;10;15;16;15;0;0;0;0;0;0;81;45;75;81;100;36;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:56.211;TwistS_;6.363212;1;10;1523;1643;1773;1616;1608;1570;1518;1523;1510;1426;0;0;0;0;0;0;16;11;14;12;16;18;20;16;19;15;0;0;0;0;0;0;54;45;91;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:56.475;TwistZ_;6.38009;1;10;1152;1230;1725;1679;1511;1478;1506;1498;1516;1459;0;0;0;0;0;0;13;14;13;14;16;14;21;19;21;15;0;0;0;0;0;0;81;83;100;81;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:56.731;TwistS_;6.38009;1;10;1040;1545;1772;0;1511;1476;1430;1413;1438;1438;0;0;0;0;0;0;13;13;16;0;12;16;16;14;16;14;0;0;0;0;0;0;81;54;100;0;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:56.995;TwistZ_;6.38009;1;10;843;1669;1787;1762;1669;1542;1518;1570;1629;1574;0;0;0;0;0;0;11;17;12;12;13;14;18;17;25;17;0;0;0;0;0;0;45;45;81;81;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:57.259;TwistS_;6.393016;1;10;1525;0;1898;1787;1669;1578;1570;1544;1577;1546;0;0;0;0;0;0;16;0;15;12;18;17;20;14;14;17;0;0;0;0;0;0;63;0;83;27;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:57.523;TwistZ_;6.393016;1;10;1274;1283;1757;1697;1679;1590;1582;1534;1556;1437;0;0;0;0;0;0;13;13;10;15;13;12;14;16;18;14;0;0;0;0;0;0;81;41;27;72;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:57.787;TwistS_;6.393016;1;10;1274;1450;1850;1757;1586;1582;1560;1501;1502;1482;0;0;0;0;0;0;12;16;18;11;15;14;14;16;17;15;0;0;0;0;0;0;63;63;75;54;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:58.051;TwistZ_;6.393016;1;10;1219;834;1814;1669;1498;1441;1590;1613;1542;1550;0;0;0;0;0;0;14;15;13;11;13;10;12;11;13;12;0;0;0;0;0;0;72;72;83;63;90;45;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:58.316;TwistS_;6.385236;1;10;1259;527;1765;1737;1629;1640;1645;1528;1514;1461;0;0;0;0;0;0;13;21;15;17;14;11;12;14;14;16;0;0;0;0;0;0;81;27;100;100;100;54;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
