DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:54.066;TwistS_;6.352952;1;10;1286;791;1643;1556;0;1607;1657;1478;1528;1394;0;0;0;0;0;0;16;12;13;13;0;19;15;13;12;15;0;0;0;0;0;0;63;36;83;63;0;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.330;TwistZ_;6.352952;1;10;1362;1757;1546;1625;1494;1494;1533;1521;1550;1340;0;0;0;0;0;0;11;10;10;11;12;10;13;11;13;11;0;0;0;0;0;0;54;18;41;18;36;27;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.595;TwistS_;6.373042;1;10;1116;1109;1829;1652;1585;1494;1475;1410;1428;1353;0;0;0;0;0;0;11;17;11;16;18;12;13;12;15;11;0;0;0;0;0;0;45;100;72;90;100;54;63;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.859;TwistZ_;6.373042;1;10;1120;1125;1642;1638;1602;1554;1554;1567;1538;1344;0;0;0;0;0;0;13;11;11;12;14;14;16;12;15;10;0;0;0;0;0;0;72;45;66;63;100;100;100;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.123;TwistS_;6.373042;1;10;1176;703;2048;1834;1713;1602;1679;1523;1569;1481;0;0;0;0;0;0;12;12;12;15;15;17;13;16;11;11;0;0;0;0;0;0;81;9;66;72;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.389;TwistZ_;6.373042;1;10;1340;1127;1816;1733;1574;1558;1586;1567;1534;1514;0;0;0;0;0;0;15;14;16;19;19;20;23;23;22;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.653;TwistS_;6.389876;1;10;1003;621;1689;1639;1613;1542;1486;1450;1463;1389;0;0;0;0;0;0;14;13;13;15;16;14;14;16;15;15;0;0;0;0;0;0;54;63;75;90;100;100;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.915;TwistZ_;6.389876;1;10;1431;1680;1753;1682;1658;1593;1566;1485;1482;1376;0;0;0;0;0;0;12;15;14;16;13;14;13;16;14;10;0;0;0;0;0;0;63;33;100;63;72;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.179;TwistS_;6.389876;1;10;1076;1349;1829;1721;1562;1526;1470;1450;1420;1466;0;0;0;0;0;0;13;12;15;19;20;17;15;14;13;12;0;0;0;0;0;0;72;63;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.435;TwistZ_;6.389876;1;10;1072;893;1625;1516;0;1327;1374;1406;1406;1352;0;0;0;0;0;0;12;11;12;11;0;11;11;11;11;11;0;0;0;0;0;0;45;54;83;90;0;90;63;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.699;TwistS_;6.370971;1;10;952;681;1598;1578;1474;1611;1516;1411;1469;1390;0;0;0;0;0;0;10;11;11;14;13;13;13;10;12;17;0;0;0;0;0;0;54;18;91;100;100;81;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.960;TwistZ_;6.370971;1;10;999;1157;1845;1713;1516;1502;1498;1435;1485;1401;0;0;0;0;0;0;11;12;11;11;15;15;14;12;13;11;0;0;0;0;0;0;72;54;25;36;54;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:57.232;TwistS_;6.370971;1;10;960;1521;1657;1550;1457;1410;1398;1386;1376;1289;0;0;0;0;0;0;13;19;21;20;19;23;19;16;13;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:57.496;TwistZ_;6.370971;1;10;1109;1588;1735;1677;1506;1430;1462;1413;1446;1388;0;0;0;0;0;0;14;17;22;21;20;17;20;20;19;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:57.752;TwistS_;6.360787;1;10;1038;1344;1862;1669;1617;1586;1450;1552;1486;1394;0;0;0;0;0;0;16;13;12;17;21;22;17;14;13;13;0;0;0;0;0;0;72;45;66;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:58.016;TwistZ_;6.360787;1;10;1311;1625;1877;1765;1649;1538;1566;1538;1550;1494;0;0;0;0;0;0;12;17;16;20;20;25;18;19;18;13;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:58.280;TwistS_;6.360787;1;10;1241;659;1766;1653;1557;1582;1570;1505;1502;1431;0;0;0;0;0;0;15;12;11;12;19;16;13;15;17;12;0;0;0;0;0;0;72;45;83;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
