DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:15.821;TwistZ_;6.401438;1;10;1512;670;1719;1684;1544;1641;1661;1691;1757;1718;0;0;0;0;0;0;13;11;14;10;11;13;13;14;12;17;0;0;0;0;0;0;63;36;66;27;63;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.093;TwistS_;6.401438;1;10;692;1230;1801;1688;1582;1590;1554;1546;1538;1518;0;0;0;0;0;0;16;11;12;11;13;13;17;17;17;19;0;0;0;0;0;0;36;54;66;63;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.349;TwistZ_;6.366884;1;10;1357;615;1717;1625;1549;1589;1570;1618;1558;1406;0;0;0;0;0;0;13;11;12;13;13;13;20;23;18;13;0;0;0;0;0;0;81;18;91;72;36;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.614;TwistS_;6.366884;1;10;1335;1801;1873;1745;1681;1689;1689;1677;1524;1501;0;0;0;0;0;0;11;11;13;16;16;16;23;20;12;12;0;0;0;0;0;0;45;18;91;63;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.878;TwistZ_;6.366884;1;10;1300;0;1918;1689;1609;1578;1602;1673;1586;1422;0;0;0;0;0;0;14;0;14;17;17;19;19;19;13;12;0;0;0;0;0;0;90;0;75;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.142;TwistS_;6.366884;1;10;1142;527;1894;0;1543;1582;1582;1577;1538;1318;0;0;0;0;0;0;11;10;12;0;12;11;13;15;18;11;0;0;0;0;0;0;63;8;81;0;66;63;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.406;TwistZ_;6.373934;1;10;929;1696;1753;1701;1567;1636;1629;1669;1637;1487;0;0;0;0;0;0;11;13;15;11;14;11;16;15;15;14;0;0;0;0;0;0;63;45;100;63;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.662;TwistS_;6.373934;1;10;1415;2021;2074;1776;1639;1625;1604;1587;1567;1510;0;0;0;0;0;0;11;12;12;13;12;16;13;12;10;13;0;0;0;0;0;0;45;9;41;63;90;100;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.928;TwistZ_;6.373934;1;10;1413;1098;1949;1784;1677;1614;1617;1609;1604;1674;0;0;0;0;0;0;13;12;17;12;17;15;13;13;14;12;0;0;0;0;0;0;54;58;100;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.198;TwistS_;6.371194;1;10;1157;1248;1861;1743;1625;1655;1606;1546;1542;1538;0;0;0;0;0;0;12;12;15;12;11;17;15;14;15;15;0;0;0;0;0;0;54;45;100;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.454;TwistZ_;6.371194;1;10;1215;1098;1746;1738;1634;1606;1590;1596;1625;1538;0;0;0;0;0;0;12;14;17;12;12;16;14;17;18;12;0;0;0;0;0;0;81;54;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.719;TwistS_;6.371194;1;10;1369;560;1810;1741;1812;1625;1669;1586;1557;1458;0;0;0;0;0;0;15;12;12;12;11;12;12;14;15;14;0;0;0;0;0;0;54;33;90;100;36;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.984;TwistZ_;6.371194;1;10;1499;755;2010;1885;1793;1809;1697;1725;1665;1538;0;0;0;0;0;0;13;12;14;14;21;18;18;18;12;11;0;0;0;0;0;0;72;45;36;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.247;TwistS_;6.390197;1;10;1464;602;1869;1680;1638;1677;1665;1588;1625;1604;0;0;0;0;0;0;13;17;15;11;10;13;15;15;11;13;0;0;0;0;0;0;27;63;91;72;63;100;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.503;TwistZ_;6.390197;1;10;1239;703;1749;1757;1757;1770;1669;1677;1752;1486;0;0;0;0;0;0;12;12;12;12;10;11;20;15;14;11;0;0;0;0;0;0;90;63;91;36;9;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.767;TwistS_;6.390197;1;10;1037;659;1735;1649;1598;1622;1609;1582;1636;1505;0;0;0;0;0;0;14;19;13;14;12;14;13;14;16;11;0;0;0;0;0;0;45;25;90;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.032;TwistZ_;6.390197;1;10;1532;538;0;1625;1640;1757;1652;1684;1651;1590;0;0;0;0;0;0;18;12;0;10;11;14;11;10;13;16;0;0;0;0;0;0;72;36;0;45;50;63;45;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.296;TwistS_;6.380869;1;10;1527;615;1801;2006;1825;1813;1709;1625;1636;1502;0;0;0;0;0;0;15;10;10;12;18;20;20;14;12;13;0;0;0;0;0;0;36;9;25;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.560;TwistZ_;6.380869;1;10;878;1164;1801;1697;1657;1653;1570;1552;1498;1481;0;0;0;0;0;0;10;11;13;13;20;21;18;18;11;11;0;0;0;0;0;0;27;54;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
