DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:01.307;TwistZ_;6.78966;1;10;575;302;303;290;351;0;340;395;783;820;0;0;0;0;0;0;20;13;13;17;11;0;11;13;14;17;0;0;0;0;0;0;100;72;100;90;72;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:01.555;TwistS_;6.78966;1;10;431;584;623;263;571;637;443;470;602;782;0;0;0;0;0;0;14;14;15;22;15;17;16;13;11;16;0;0;0;0;0;0;100;90;100;90;60;90;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:01.803;TwistZ_;6.777972;1;10;386;576;263;299;303;395;739;553;631;399;0;0;0;0;0;0;13;13;16;19;14;12;14;18;11;13;0;0;0;0;0;0;90;72;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:02.051;TwistS_;6.777972;1;10;335;385;507;271;295;347;325;263;571;479;0;0;0;0;0;0;19;18;13;23;15;13;14;13;11;12;0;0;0;0;0;0;72;81;81;100;63;100;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:02.299;TwistZ_;6.777972;1;10;591;367;316;359;399;346;507;483;488;461;0;0;0;0;0;0;17;17;12;16;14;17;12;13;13;16;0;0;0;0;0;0;100;100;90;100;100;81;81;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:02.548;TwistS_;6.777972;1;10;327;361;632;329;299;742;527;576;769;643;0;0;0;0;0;0;14;17;14;17;17;15;13;13;11;12;0;0;0;0;0;0;100;81;90;90;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:02.796;TwistZ_;6.78705;1;10;371;263;518;319;263;355;448;739;537;775;0;0;0;0;0;0;14;18;14;17;13;14;14;14;12;20;0;0;0;0;0;0;100;100;90;100;63;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:03.044;TwistS_;6.78705;1;10;303;427;719;303;0;288;401;454;316;391;0;0;0;0;0;0;17;15;14;14;0;19;16;14;13;13;0;0;0;0;0;0;100;100;100;100;0;70;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:03.292;TwistZ_;6.78705;1;10;543;327;764;355;426;382;597;810;822;714;0;0;0;0;0;0;15;21;13;17;15;15;12;16;12;14;0;0;0;0;0;0;100;81;90;100;63;90;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:03.532;TwistS_;6.78705;1;10;327;288;659;780;307;292;361;522;583;735;0;0;0;0;0;0;16;14;10;12;11;16;12;14;13;16;0;0;0;0;0;0;100;63;27;36;20;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
