DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:05.896;TwistZ_;6.795398;1;10;423;268;527;0;0;336;313;313;395;351;0;0;0;0;0;0;12;18;13;0;0;12;15;11;13;14;0;0;0;0;0;0;100;90;72;0;0;27;72;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:06.143;TwistS_;6.798593;1;10;299;311;272;444;0;292;263;0;483;290;0;0;0;0;0;0;19;14;16;13;0;14;11;0;13;14;0;0;0;0;0;0;100;100;45;72;0;54;9;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:06.392;TwistZ_;6.798593;1;10;546;269;390;634;468;0;281;0;812;715;0;0;0;0;0;0;15;16;11;12;11;0;14;0;13;14;0;0;0;0;0;0;81;63;72;63;54;0;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:06.639;TwistS_;6.798593;1;10;421;302;519;295;362;307;295;663;483;369;0;0;0;0;0;0;15;16;14;19;11;13;13;13;10;13;0;0;0;0;0;0;90;72;100;100;72;90;63;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:06.880;TwistZ_;6.798593;1;10;380;303;681;307;502;808;644;571;571;292;0;0;0;0;0;0;16;15;11;13;14;16;11;12;10;10;0;0;0;0;0;0;81;100;72;81;63;50;54;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:07.128;TwistS_;6.78283;1;10;521;303;518;263;279;285;237;791;670;465;0;0;0;0;0;0;17;17;13;14;15;12;16;10;12;12;0;0;0;0;0;0;72;100;45;100;100;54;45;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:07.380;TwistZ_;6.78283;1;10;452;363;269;347;383;362;738;817;791;285;0;0;0;0;0;0;13;16;19;14;13;17;12;14;14;17;0;0;0;0;0;0;90;100;72;100;100;40;45;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:07.628;TwistS_;6.78283;1;10;498;320;247;383;241;384;272;433;384;0;0;0;0;0;0;0;11;12;13;13;18;11;14;12;12;0;0;0;0;0;0;0;81;63;100;100;90;72;45;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:07.869;TwistZ_;6.78283;1;10;285;256;406;347;373;0;307;791;439;0;0;0;0;0;0;0;18;12;15;15;11;0;12;12;11;0;0;0;0;0;0;0;90;54;72;100;20;0;9;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:08.124;TwistS_;6.773957;1;10;278;340;443;271;458;395;312;307;0;791;0;0;0;0;0;0;22;16;13;17;14;13;15;14;0;13;0;0;0;0;0;0;54;72;100;100;63;63;90;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:08.364;TwistZ_;6.773957;1;10;562;641;470;263;752;637;263;694;576;410;0;0;0;0;0;0;14;13;12;13;13;11;12;14;14;13;0;0;0;0;0;0;90;90;63;27;72;72;27;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:08.613;TwistS_;6.773957;1;10;302;271;428;375;315;335;395;834;0;0;0;0;0;0;0;0;13;16;15;17;14;18;11;13;0;0;0;0;0;0;0;0;72;100;72;100;100;80;27;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:08.860;TwistZ_;6.773957;1;10;426;311;356;311;315;275;411;483;699;406;0;0;0;0;0;0;15;15;14;13;13;15;15;16;12;12;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:09.109;TwistS_;6.767834;1;10;537;364;382;327;580;263;0;571;0;0;0;0;0;0;0;0;13;15;13;15;11;17;0;13;0;0;0;0;0;0;0;0;81;63;90;100;45;50;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:09.357;TwistZ_;6.767834;1;10;351;590;263;298;253;395;664;327;535;755;0;0;0;0;0;0;20;12;11;12;12;12;12;11;13;14;0;0;0;0;0;0;54;81;9;90;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
