DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:27.456;TwistS_;6.355912;1;10;1268;527;1032;1676;1619;1609;1599;1568;1544;1567;0;0;0;0;0;0;12;11;10;11;12;11;12;17;17;11;0;0;0;0;0;0;72;27;50;63;63;72;45;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.721;TwistZ_;6.355912;1;10;1413;808;1823;1845;0;0;1634;1607;1613;1617;0;0;0;0;0;0;11;10;12;11;0;0;14;16;14;16;0;0;0;0;0;0;54;45;66;27;0;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.987;TwistS_;6.355912;1;10;615;1508;2145;1801;1717;1645;1625;1621;1590;1636;0;0;0;0;0;0;10;11;17;14;17;21;21;16;13;17;0;0;0;0;0;0;9;54;91;45;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.249;TwistZ_;6.355912;1;10;1113;1801;1867;1801;1657;1558;1566;1549;1582;1542;0;0;0;0;0;0;12;17;17;15;21;22;23;22;26;21;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.513;TwistS_;6.372754;1;10;1197;952;1625;1532;1613;1562;1494;1522;1582;1486;0;0;0;0;0;0;16;11;14;12;12;13;13;15;20;17;0;0;0;0;0;0;72;25;90;72;58;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.777;TwistZ_;6.372754;1;10;1246;1764;1885;1773;1613;1598;1617;1710;1737;1661;0;0;0;0;0;0;13;13;19;16;21;25;24;24;22;20;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.041;TwistS_;6.372754;1;10;1450;1713;1779;1625;1554;1529;1530;1530;1516;1529;0;0;0;0;0;0;13;12;11;15;19;18;18;14;13;16;0;0;0;0;0;0;36;36;66;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.305;TwistZ_;6.391414;1;10;1063;615;1647;1614;1556;1619;1629;1571;1544;1532;0;0;0;0;0;0;13;11;10;10;14;15;16;14;13;12;0;0;0;0;0;0;90;9;16;36;63;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.562;TwistS_;6.391414;1;10;593;1342;1713;1614;1586;1601;1613;1585;1601;1435;0;0;0;0;0;0;11;13;11;12;11;16;15;14;14;13;0;0;0;0;0;0;18;81;50;72;90;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.827;TwistZ_;6.391414;1;10;805;725;1801;1713;1582;1643;1533;1585;1560;0;0;0;0;0;0;0;11;12;12;12;14;12;18;13;12;0;0;0;0;0;0;0;27;36;16;81;63;45;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
