DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:52.225;TwistS_;6.791367;1;10;874;1533;1933;1803;1657;1582;1539;1464;1496;1485;0;0;0;0;0;0;15;16;15;20;17;16;12;13;13;14;0;0;0;0;0;0;100;85;100;100;100;92;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:52.481;TwistZ_;6.791367;1;10;1001;1132;1847;1707;1598;1619;1590;1602;1572;1545;0;0;0;0;0;0;12;16;15;13;14;17;16;15;11;15;0;0;0;0;0;0;71;64;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:52.721;TwistS_;6.791367;1;10;1081;1523;1839;1703;1699;1636;1598;1593;1523;1443;0;0;0;0;0;0;15;16;16;20;13;13;15;14;16;14;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:52.970;TwistZ_;6.791367;1;10;1201;1536;1886;1816;1608;1582;1564;1550;1552;1513;0;0;0;0;0;0;12;15;15;15;14;12;14;17;18;17;0;0;0;0;0;0;85;64;100;71;64;35;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:53.218;TwistS_;6.796553;1;10;921;1534;1933;1736;1615;1567;1566;1507;1422;1457;0;0;0;0;0;0;16;14;14;13;17;14;11;16;16;12;0;0;0;0;0;0;78;78;73;100;100;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:53.466;TwistZ_;6.796553;1;10;1015;1193;1884;1695;1569;1590;1615;1609;1602;1540;0;0;0;0;0;0;14;14;14;16;16;17;20;21;21;15;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:53.714;TwistS_;6.796553;1;10;691;1171;1753;1743;1699;1611;1576;1507;1523;1489;0;0;0;0;0;0;19;15;14;12;11;15;13;14;14;15;0;0;0;0;0;0;35;42;100;85;21;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:53.962;TwistZ_;6.796553;1;10;1166;1374;1672;1567;1496;1485;1470;1531;1577;1460;0;0;0;0;0;0;14;12;12;12;13;16;12;15;16;17;0;0;0;0;0;0;85;78;73;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:54.211;TwistS_;6.797607;1;10;1087;1325;1745;1711;1615;1582;1536;1499;1507;1397;0;0;0;0;0;0;11;11;13;15;16;16;14;15;15;16;0;0;0;0;0;0;64;53;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:54.460;TwistZ_;6.797607;1;10;1132;1508;1859;1674;1586;1577;1556;1545;1582;1512;0;0;0;0;0;0;14;13;17;13;12;15;13;12;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
