DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:32.584;TwistS_;6.812045;1;10;1280;1831;2050;1883;1821;1782;1708;1439;1787;1708;0;0;0;0;0;0;14;13;12;11;14;21;16;11;17;18;0;0;0;0;0;0;100;85;20;50;78;100;85;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:32.833;TwistZ_;6.812045;1;10;1334;1341;1880;1761;1677;1602;1615;1582;1611;1508;0;0;0;0;0;0;13;18;15;13;16;16;12;15;19;14;0;0;0;0;0;0;92;64;66;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:33.081;TwistS_;6.799964;1;10;1582;1683;1891;1745;1648;1550;1544;1597;1556;1565;0;0;0;0;0;0;15;14;15;15;16;13;12;12;15;16;0;0;0;0;0;0;42;78;93;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:33.329;TwistZ_;6.799964;1;10;1207;1100;1976;1816;1766;1741;1757;1648;1615;1669;0;0;0;0;0;0;16;13;15;15;19;15;12;13;14;13;0;0;0;0;0;0;92;64;100;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:33.577;TwistS_;6.799964;1;10;1250;1828;1958;1812;1715;1753;1699;1669;1569;1531;0;0;0;0;0;0;13;12;12;15;14;16;20;17;14;15;0;0;0;0;0;0;85;71;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:33.825;TwistZ_;6.799964;1;10;1365;1594;1912;1803;1753;1757;1757;1781;1741;1672;0;0;0;0;0;0;14;13;14;13;14;16;17;19;16;12;0;0;0;0;0;0;92;100;73;64;100;57;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:34.073;TwistS_;6.80627;1;10;803;1329;1916;1824;1710;1607;1573;1519;1602;1544;0;0;0;0;0;0;14;15;16;16;18;19;20;17;16;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:34.313;TwistZ_;6.80627;1;10;1293;1120;1980;1820;1711;1682;1619;1693;1690;1532;0;0;0;0;0;0;13;13;15;13;16;16;17;12;17;15;0;0;0;0;0;0;92;57;100;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:34.569;TwistS_;6.80627;1;10;1271;1365;1951;1861;1761;1770;1635;1615;1648;1590;0;0;0;0;0;0;12;15;17;12;16;15;13;15;18;13;0;0;0;0;0;0;92;92;66;64;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:34.810;TwistZ_;6.80627;1;10;1256;1283;1875;1855;1766;1690;1682;1645;1699;1592;0;0;0;0;0;0;13;12;13;12;14;14;14;16;18;13;0;0;0;0;0;0;64;78;80;85;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
