DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:28.116;TwistS_;6.764958;1;10;673;1527;1841;1726;1568;1540;1623;1429;1250;1201;0;0;0;0;0;0;12;19;16;19;18;13;14;12;11;11;0;0;0;0;0;0;28;100;93;92;92;50;71;33;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:28.360;TwistZ_;6.764958;1;10;1104;1235;1694;1598;1568;1548;1498;1472;1356;1353;0;0;0;0;0;0;14;13;14;12;11;14;17;15;13;17;0;0;0;0;0;0;92;85;80;100;92;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:28.601;TwistS_;6.764958;1;10;984;1250;1707;1628;1558;1591;1406;1489;1481;1338;0;0;0;0;0;0;13;10;18;18;16;16;14;18;14;14;0;0;0;0;0;0;71;21;100;100;100;85;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:28.849;TwistZ_;6.764958;1;10;1212;1611;1693;1406;1318;1515;1546;1308;1267;1298;0;0;0;0;0;0;12;11;12;12;12;11;13;10;12;17;0;0;0;0;0;0;71;71;66;85;100;50;35;60;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:29.097;TwistS_;6.788812;1;10;1341;1180;1554;1401;1381;1590;1552;1562;1655;1992;0;0;0;0;0;0;11;14;15;13;12;17;14;15;12;11;0;0;0;0;0;0;64;100;100;92;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:29.345;TwistZ_;6.788812;1;10;1276;1044;1699;1631;1505;1546;1431;1368;1437;1316;0;0;0;0;0;0;15;12;15;15;16;19;18;17;13;16;0;0;0;0;0;0;100;80;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:29.593;TwistS_;6.788812;1;10;952;1171;1753;1699;1508;1472;1501;1406;1354;1360;0;0;0;0;0;0;12;13;15;12;15;14;12;11;13;17;0;0;0;0;0;0;57;57;100;78;85;100;57;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:29.841;TwistZ_;6.788812;1;10;1335;1204;1816;1640;1592;1573;1560;1624;1523;1667;0;0;0;0;0;0;14;12;10;17;12;12;14;12;15;14;0;0;0;0;0;0;100;64;20;50;78;50;78;73;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:30.089;TwistS_;6.796043;1;10;1406;1710;1898;1750;1657;1628;1529;1455;1308;1267;0;0;0;0;0;0;11;13;17;16;21;22;17;11;13;11;0;0;0;0;0;0;42;71;66;57;100;100;71;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:30.341;TwistZ_;6.796043;1;10;1166;1333;1917;1772;1590;1565;1535;1613;1582;1362;0;0;0;0;0;0;12;13;13;15;19;22;18;17;10;12;0;0;0;0;0;0;71;85;100;85;100;100;100;100;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
