DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:53.398;TwistZ_;6.809938;1;10;0;1875;1925;1743;1690;1653;1746;1536;1503;1414;0;0;0;0;0;0;0;12;15;13;18;15;14;14;16;15;0;0;0;0;0;0;0;14;100;85;100;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:53.646;TwistS_;6.81055;1;10;846;944;1710;1736;1686;1703;1489;1542;1510;1418;0;0;0;0;0;0;12;13;13;11;16;14;12;15;13;14;0;0;0;0;0;0;78;57;66;78;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:53.894;TwistZ_;6.81055;1;10;1328;1435;1867;1761;1665;1640;1586;1593;1598;1469;0;0;0;0;0;0;13;12;18;15;13;11;13;14;15;18;0;0;0;0;0;0;85;28;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:54.142;TwistS_;6.81055;1;10;1189;1503;1958;1782;1757;1770;1674;1603;1669;1548;0;0;0;0;0;0;13;15;11;13;15;16;16;13;15;18;0;0;0;0;0;0;71;85;85;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:54.390;TwistZ_;6.81055;1;10;1152;1335;1972;1887;1816;1770;1791;1707;1648;1577;0;0;0;0;0;0;15;14;13;14;16;21;21;21;16;15;0;0;0;0;0;0;64;100;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:54.638;TwistS_;6.799274;1;10;1400;1529;1962;1849;1724;1720;1632;1660;1542;1489;0;0;0;0;0;0;15;17;13;12;15;23;15;13;19;12;0;0;0;0;0;0;71;71;26;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:54.886;TwistZ_;6.799274;1;10;1176;1442;1619;1640;1586;1627;1582;1585;1582;1460;0;0;0;0;0;0;17;12;12;17;17;13;15;20;18;15;0;0;0;0;0;0;100;57;73;100;100;64;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.128;TwistS_;6.799274;1;10;1107;1417;1824;1661;1519;1475;1477;1468;1477;1460;0;0;0;0;0;0;13;16;16;16;19;17;16;17;15;13;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.383;TwistZ_;6.799274;1;10;1196;1757;1734;1573;1313;1443;1523;1500;1510;1402;0;0;0;0;0;0;16;15;13;15;16;14;18;16;13;13;0;0;0;0;0;0;85;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.623;TwistS_;6.783272;1;10;1072;1569;1772;1640;1548;1561;1503;1496;1527;1443;0;0;0;0;0;0;18;16;17;12;15;18;13;19;19;15;0;0;0;0;0;0;92;64;53;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
