DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:48.401;TwistS_;6.805197;1;10;585;1527;1883;1669;1558;1515;1469;1342;1591;1205;0;0;0;0;0;0;16;16;16;19;22;17;17;13;11;12;0;0;0;0;0;0;28;92;100;100;100;100;85;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:48.657;TwistZ_;6.78215;1;10;1108;1230;1676;1513;1380;1379;1294;1264;1259;1123;0;0;0;0;0;0;14;12;12;13;12;13;12;12;15;14;0;0;0;0;0;0;92;42;86;85;64;92;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:48.899;TwistS_;6.78215;1;10;945;1782;1972;1739;1753;1636;1556;1328;1582;1305;0;0;0;0;0;0;13;15;17;13;19;21;18;11;10;11;0;0;0;0;0;0;50;50;100;92;92;100;100;40;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:49.154;TwistZ_;6.78215;1;10;867;1197;1851;1766;1657;1565;1485;1445;1280;1163;0;0;0;0;0;0;11;13;16;20;20;20;18;14;15;17;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:49.394;TwistS_;6.78215;1;10;1523;1828;1925;1808;1586;1439;1376;1339;1239;1113;0;0;0;0;0;0;10;11;16;16;22;17;13;14;14;15;0;0;0;0;0;0;28;35;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:49.642;TwistZ_;6.784068;1;10;1041;1023;1771;1544;1480;1518;1358;1505;1223;1072;0;0;0;0;0;0;14;13;15;13;13;13;14;13;14;17;0;0;0;0;0;0;64;92;86;78;78;78;78;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:49.890;TwistS_;6.784068;1;10;1458;615;1634;1629;1253;1523;1340;1098;1213;1254;0;0;0;0;0;0;12;14;13;11;11;13;13;12;16;11;0;0;0;0;0;0;64;28;66;78;71;71;57;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:50.138;TwistZ_;6.784068;1;10;960;1078;1711;1686;1640;1598;1569;1494;1385;1240;0;0;0;0;0;0;15;18;17;18;16;21;22;21;14;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:50.386;TwistS_;6.784068;1;10;870;1210;1785;1695;1561;1418;1368;1367;1295;1219;0;0;0;0;0;0;14;16;19;20;20;18;17;15;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:50.626;TwistZ_;6.777673;1;10;1049;1362;1648;1573;1531;1469;1456;1378;1425;1738;0;0;0;0;0;0;14;17;20;17;19;17;17;13;11;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
