DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:02.927;TwistZ_;6.767021;1;10;363;285;0;307;0;0;0;0;375;0;0;0;0;0;0;0;16;14;0;17;0;0;0;0;15;0;0;0;0;0;0;0;100;72;0;54;0;0;0;0;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.176;TwistS_;6.767021;1;10;274;455;351;395;834;775;634;510;452;351;0;0;0;0;0;0;16;12;17;13;16;18;12;14;11;16;0;0;0;0;0;0;72;72;54;45;50;100;63;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.424;TwistZ_;6.767021;1;10;483;317;346;326;812;810;785;791;791;761;0;0;0;0;0;0;15;14;16;16;18;21;17;19;24;20;0;0;0;0;0;0;72;81;81;63;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.664;TwistS_;6.767021;1;10;345;371;725;421;607;370;615;587;551;747;0;0;0;0;0;0;18;15;19;12;12;12;12;15;16;15;0;0;0;0;0;0;63;81;72;45;60;63;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.920;TwistZ_;6.769628;1;10;603;411;688;295;439;799;711;336;288;435;0;0;0;0;0;0;16;14;16;15;12;19;18;13;15;17;0;0;0;0;0;0;100;72;54;100;63;90;100;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.160;TwistS_;6.769628;1;10;411;263;252;295;743;791;791;635;543;295;0;0;0;0;0;0;16;16;18;19;21;16;14;14;13;14;0;0;0;0;0;0;100;81;36;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.416;TwistZ_;6.769628;1;10;307;435;0;351;0;0;791;584;783;739;0;0;0;0;0;0;17;13;0;14;0;0;13;12;12;18;0;0;0;0;0;0;100;90;0;36;0;0;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.656;TwistS_;6.769628;1;10;471;316;395;483;834;786;795;783;565;448;0;0;0;0;0;0;16;15;12;12;11;14;21;21;13;14;0;0;0;0;0;0;100;90;18;18;54;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.905;TwistZ_;6.77122;1;10;466;343;367;219;878;852;803;791;799;779;0;0;0;0;0;0;15;16;14;10;18;20;17;22;21;18;0;0;0;0;0;0;72;100;100;9;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.153;TwistS_;6.77122;1;10;434;389;791;359;241;252;0;300;747;511;0;0;0;0;0;0;11;14;11;12;11;12;0;16;13;14;0;0;0;0;0;0;81;63;9;100;54;40;0;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.401;TwistZ_;6.77122;1;10;314;296;0;399;834;834;818;803;808;780;0;0;0;0;0;0;12;15;0;16;16;19;18;19;17;19;0;0;0;0;0;0;54;72;0;100;27;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.649;TwistS_;6.77122;1;10;544;358;769;474;0;834;422;422;281;553;0;0;0;0;0;0;16;13;12;11;0;16;11;13;16;10;0;0;0;0;0;0;90;54;36;45;0;45;72;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.889;TwistZ_;6.766108;1;10;268;505;307;329;803;791;795;791;803;767;0;0;0;0;0;0;14;14;10;13;16;16;18;21;19;18;0;0;0;0;0;0;81;90;18;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.146;TwistS_;6.766108;1;10;492;294;420;571;377;531;364;747;0;602;0;0;0;0;0;0;14;13;15;17;11;13;13;17;0;12;0;0;0;0;0;0;90;90;63;54;45;100;90;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.385;TwistZ_;6.766108;1;10;327;339;527;432;803;779;818;771;775;711;0;0;0;0;0;0;18;14;11;11;16;21;21;21;23;16;0;0;0;0;0;0;100;63;36;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.641;TwistS_;6.766108;1;10;303;578;376;468;549;644;447;711;219;593;0;0;0;0;0;0;16;11;12;13;14;12;13;16;21;12;0;0;0;0;0;0;100;54;63;54;90;27;100;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.881;TwistZ_;6.77312;1;10;475;288;483;384;0;263;336;791;791;795;0;0;0;0;0;0;18;13;12;11;0;15;15;16;21;14;0;0;0;0;0;0;100;63;27;36;0;30;27;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.130;TwistS_;6.77312;1;10;417;307;420;276;692;834;791;791;377;738;0;0;0;0;0;0;17;24;11;14;17;18;21;19;12;14;0;0;0;0;0;0;90;63;63;63;36;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.378;TwistZ_;6.77312;1;10;292;282;483;395;659;0;0;659;483;362;0;0;0;0;0;0;16;16;11;13;12;0;0;11;12;11;0;0;0;0;0;0;54;63;45;36;27;0;0;9;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
