DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:24.358;TwistZ_;6.395366;1;10;1299;1362;1851;1582;1524;1582;1606;1647;1582;1437;0;0;0;0;0;0;16;12;15;13;17;14;18;17;12;12;0;0;0;0;0;0;63;45;66;9;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:24.622;TwistS_;6.395366;1;10;1312;1230;1837;1779;1694;1617;1562;1516;1529;1344;0;0;0;0;0;0;12;12;13;11;12;12;17;18;14;11;0;0;0;0;0;0;72;18;91;36;81;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:24.879;TwistZ_;6.395366;1;10;1351;1192;1741;1695;1633;1650;1530;1519;1609;1420;0;0;0;0;0;0;12;13;14;14;15;15;17;19;17;13;0;0;0;0;0;0;36;63;66;63;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:25.144;TwistS_;6.395366;1;10;1274;703;1845;1801;1625;1640;1640;1508;1362;1338;0;0;0;0;0;0;12;13;13;11;10;11;12;13;15;19;0;0;0;0;0;0;90;75;100;36;18;75;54;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:25.407;TwistZ_;6.385354;1;10;1444;1025;1801;1823;0;1708;1655;1633;1475;1322;0;0;0;0;0;0;12;10;12;12;0;11;10;12;13;17;0;0;0;0;0;0;72;27;45;18;0;75;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:25.671;TwistS_;6.385354;1;10;1186;1625;1723;0;1801;1686;1625;1510;1589;1494;0;0;0;0;0;0;15;11;13;0;14;13;18;19;18;12;0;0;0;0;0;0;27;8;81;0;54;66;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:25.935;TwistZ_;6.385354;1;10;1582;0;0;1625;1604;1772;1709;1761;1704;1590;0;0;0;0;0;0;15;0;0;10;10;12;16;19;14;14;0;0;0;0;0;0;45;0;0;9;18;50;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:26.199;TwistS_;6.385354;1;10;1116;1125;1878;1958;1743;1657;1621;1617;1570;1450;0;0;0;0;0;0;13;14;15;14;11;13;15;15;12;15;0;0;0;0;0;0;45;41;72;81;75;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:26.463;TwistZ_;6.374444;1;10;1018;1179;1877;1709;1578;1600;1684;1691;1455;1386;0;0;0;0;0;0;13;12;15;14;18;17;11;10;11;14;0;0;0;0;0;0;54;54;63;100;100;100;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:26.728;TwistS_;6.374444;1;10;974;1388;1772;1634;1571;1552;1486;1466;1461;1310;0;0;0;0;0;0;13;11;11;11;14;14;15;19;17;18;0;0;0;0;0;0;54;41;81;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:26.984;TwistZ_;6.374444;1;10;1032;1274;1928;1738;1669;1693;1653;1669;1653;1598;0;0;0;0;0;0;14;10;15;11;12;15;13;16;20;19;0;0;0;0;0;0;54;18;75;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.248;TwistS_;6.374444;1;10;1213;1933;1948;1806;1680;1629;1546;1506;1454;1410;0;0;0;0;0;0;11;11;13;11;16;14;18;14;14;13;0;0;0;0;0;0;72;27;50;81;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.512;TwistZ_;6.366199;1;10;1142;1420;1895;1696;1625;1611;1512;1607;1526;1378;0;0;0;0;0;0;12;13;17;11;13;12;12;14;16;14;0;0;0;0;0;0;72;54;66;45;90;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.776;TwistS_;6.366199;1;10;527;1265;1849;1684;1598;1560;1538;1439;1534;1514;0;0;0;0;0;0;11;11;16;10;13;13;17;16;20;19;0;0;0;0;0;0;9;45;100;27;100;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.040;TwistZ_;6.366199;1;10;1182;1367;1797;1787;1629;1625;1618;1586;1625;1435;0;0;0;0;0;0;14;16;14;16;15;11;11;16;10;11;0;0;0;0;0;0;100;72;83;81;100;72;54;91;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.298;TwistS_;6.381112;1;10;785;1362;1794;1761;1691;1694;1697;1582;1522;1432;0;0;0;0;0;0;11;15;14;13;13;12;10;11;14;14;0;0;0;0;0;0;72;81;100;100;72;81;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.568;TwistZ_;6.381112;1;10;1379;0;0;1697;1633;1657;1693;1691;1520;1406;0;0;0;0;0;0;13;0;0;15;15;18;19;11;12;14;0;0;0;0;0;0;45;0;0;100;100;100;100;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.833;TwistS_;6.381112;1;10;1269;1107;1842;1806;1777;1653;1629;1545;1528;1479;0;0;0;0;0;0;13;12;12;11;13;14;17;16;13;14;0;0;0;0;0;0;81;45;100;90;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:29.088;TwistZ_;6.381112;1;10;1376;1131;1889;0;1637;1657;1661;1735;1735;1362;0;0;0;0;0;0;13;11;14;0;15;19;20;15;14;12;0;0;0;0;0;0;81;36;66;0;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
