DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:49.155;TwistS_;6.365436;1;10;1221;1289;1820;1737;1645;1586;1538;1520;1518;1458;0;0;0;0;0;0;13;15;15;14;16;18;18;15;14;14;0;0;0;0;0;0;90;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:49.419;TwistZ_;6.365436;1;10;1362;1731;1785;1737;1629;1585;1590;1562;1629;1494;0;0;0;0;0;0;10;16;14;18;17;22;22;20;19;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:49.683;TwistS_;6.365436;1;10;870;1472;1617;1567;1554;1575;1507;1520;1490;1428;0;0;0;0;0;0;12;12;13;10;12;14;11;13;17;13;0;0;0;0;0;0;45;50;45;27;91;63;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:49.940;TwistZ_;6.365436;1;10;1428;1217;1782;1616;1546;1534;1514;1489;1538;1230;0;0;0;0;0;0;12;13;14;17;22;20;23;14;11;10;0;0;0;0;0;0;54;63;75;81;100;100;100;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:50.203;TwistS_;6.390452;1;10;1431;527;1669;1538;1513;1538;1546;1398;1418;1327;0;0;0;0;0;0;13;11;10;13;13;10;14;15;18;13;0;0;0;0;0;0;63;36;58;54;81;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:50.468;TwistZ_;6.390452;1;10;1131;1236;1697;1558;1486;1502;1554;1578;1530;1419;0;0;0;0;0;0;15;14;12;13;12;17;14;16;19;11;0;0;0;0;0;0;72;63;91;100;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:50.732;TwistS_;6.390452;1;10;805;1153;1779;1693;1608;1586;1560;1456;1434;1294;0;0;0;0;0;0;12;16;12;15;14;17;11;11;13;17;0;0;0;0;0;0;27;72;100;100;90;90;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.000;TwistZ_;6.390452;1;10;1389;1230;1928;1761;1653;1665;1641;1586;1542;1547;0;0;0;0;0;0;13;11;11;15;19;19;17;12;14;13;0;0;0;0;0;0;72;18;66;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.256;TwistS_;6.400703;1;10;1279;1256;1785;1699;1625;1677;1617;1572;1503;1587;0;0;0;0;0;0;13;11;13;17;18;18;16;14;10;16;0;0;0;0;0;0;72;45;91;54;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.524;TwistZ_;6.400703;1;10;1028;1713;1763;1725;1701;1606;1599;1625;1558;1279;0;0;0;0;0;0;11;14;14;13;19;21;17;15;15;12;0;0;0;0;0;0;45;27;66;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.780;TwistS_;6.400703;1;10;703;0;1812;1657;1655;1640;1606;1557;1510;1387;0;0;0;0;0;0;11;0;14;11;10;13;11;13;11;13;0;0;0;0;0;0;27;0;100;100;54;81;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.044;TwistZ_;6.400703;1;10;1054;1045;1805;1705;1570;1586;1599;1651;1546;1434;0;0;0;0;0;0;10;12;11;11;17;17;11;14;14;14;0;0;0;0;0;0;27;45;91;90;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.308;TwistS_;6.373265;1;10;1245;1092;1713;1669;1625;1606;1566;1508;1538;0;0;0;0;0;0;0;12;12;13;10;10;12;14;11;10;0;0;0;0;0;0;0;54;63;83;9;9;100;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.572;TwistZ_;6.373265;1;10;1450;1625;1709;1621;1522;1534;1534;1450;1351;1246;0;0;0;0;0;0;11;15;14;14;19;17;14;12;14;18;0;0;0;0;0;0;18;41;100;100;100;91;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.837;TwistS_;6.373265;1;10;1087;1416;1940;1745;1602;1578;1538;1450;1406;1345;0;0;0;0;0;0;11;15;11;16;17;20;16;11;12;13;0;0;0;0;0;0;72;81;100;100;100;100;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:53.104;TwistZ_;6.373265;1;10;1387;1743;1710;1689;1697;1629;1609;1587;1617;1394;0;0;0;0;0;0;11;16;16;17;20;18;17;12;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:53.361;TwistS_;6.35483;1;10;944;981;1872;1673;1582;1534;1494;1428;0;1318;0;0;0;0;0;0;13;11;18;16;19;19;15;14;0;12;0;0;0;0;0;0;72;27;83;100;100;100;90;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:53.625;TwistZ_;6.35483;1;10;1166;1142;1801;1751;1621;1558;1582;1552;1464;1430;0;0;0;0;0;0;14;13;13;16;15;15;15;16;13;17;0;0;0;0;0;0;81;36;83;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:53.889;TwistS_;6.35483;1;10;1538;1757;1839;1757;1625;1595;1582;1529;1525;1386;0;0;0;0;0;0;11;11;14;13;16;15;11;11;12;14;0;0;0;0;0;0;18;18;58;45;90;90;36;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
