DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:21.180;TwistZ_;6.778718;1;10;1096;1716;1867;1703;1653;1695;1657;1601;1628;1515;0;0;0;0;0;0;16;13;16;18;18;13;15;15;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:21.428;TwistS_;6.778718;1;10;1234;1718;1933;1669;1669;1636;1594;1703;1619;1527;0;0;0;0;0;0;12;18;16;14;14;13;15;14;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:21.676;TwistZ_;6.778718;1;10;1125;1869;1902;1801;1665;1590;1535;1546;1502;1464;0;0;0;0;0;0;14;18;18;11;13;18;15;17;19;16;0;0;0;0;0;0;100;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:21.924;TwistS_;6.793462;1;10;607;1773;1946;1866;1711;1674;1568;1597;1452;1257;0;0;0;0;0;0;18;13;11;12;21;16;14;14;14;16;0;0;0;0;0;0;57;78;60;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:22.164;TwistZ_;6.793462;1;10;1191;1341;1803;1715;1720;1628;1628;1558;1556;1565;0;0;0;0;0;0;11;16;16;12;16;14;14;16;16;15;0;0;0;0;0;0;85;66;100;78;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:22.420;TwistS_;6.793462;1;10;937;1502;1882;1736;1661;1678;1590;1519;1502;1531;0;0;0;0;0;0;13;11;12;17;15;17;17;16;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:22.660;TwistZ_;6.793462;1;10;1342;1679;1773;1699;1745;1699;1724;1675;1672;1508;0;0;0;0;0;0;14;12;15;14;17;20;18;19;17;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:22.909;TwistS_;6.790626;1;10;1429;1374;1967;1824;1761;1770;1757;1663;1725;1591;0;0;0;0;0;0;14;14;23;14;17;20;19;16;15;16;0;0;0;0;0;0;35;92;100;100;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:23.157;TwistZ_;6.790626;1;10;1275;1662;1843;1728;1686;1744;1644;1656;1632;1519;0;0;0;0;0;0;13;11;15;15;15;13;14;15;15;18;0;0;0;0;0;0;92;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:23.405;TwistS_;6.790626;1;10;1253;1630;1820;1660;1677;1824;1741;1603;1636;1600;0;0;0;0;0;0;14;12;14;13;12;15;17;13;17;17;0;0;0;0;0;0;92;80;100;85;78;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:23.653;TwistZ_;6.790626;1;10;942;1474;1733;1779;1678;1611;1640;1503;1733;1627;0;0;0;0;0;0;14;11;12;12;20;17;17;12;14;12;0;0;0;0;0;0;92;85;80;78;100;100;100;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:23.901;TwistS_;6.791696;1;10;914;1689;1887;1676;1686;1728;1618;1597;1556;1487;0;0;0;0;0;0;14;17;16;13;14;15;15;19;22;13;0;0;0;0;0;0;71;85;93;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:24.149;TwistZ_;6.791696;1;10;1225;1740;1832;1728;1699;1644;1569;1609;1573;1523;0;0;0;0;0;0;14;13;14;14;16;18;17;15;11;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:24.401;TwistS_;6.791696;1;10;1328;1757;1916;1713;1707;1674;1628;1590;1565;1506;0;0;0;0;0;0;12;14;14;11;15;14;17;16;18;16;0;0;0;0;0;0;64;57;93;28;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:24.641;TwistZ_;6.791696;1;10;1134;1669;1828;1687;1676;1699;1602;1562;1569;1523;0;0;0;0;0;0;14;12;13;14;17;20;16;18;16;15;0;0;0;0;0;0;100;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:24.890;TwistS_;6.805266;1;10;1067;1864;1941;1799;1674;1732;1753;1514;1552;1611;0;0;0;0;0;0;12;16;13;13;18;22;19;12;16;14;0;0;0;0;0;0;64;78;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:25.138;TwistZ_;6.805266;1;10;1079;1397;1983;1722;1730;1675;1547;1615;1632;1510;0;0;0;0;0;0;14;14;11;10;14;20;15;17;16;17;0;0;0;0;0;0;100;86;50;35;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:25.386;TwistS_;6.805266;1;10;1318;1598;1870;1772;1703;1678;1657;1615;1541;1554;0;0;0;0;0;0;12;14;16;15;15;18;19;20;14;14;0;0;0;0;0;0;28;78;100;85;93;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:25.634;TwistZ_;6.805266;1;10;1183;1595;1954;1824;1703;1664;1602;1548;1558;1464;0;0;0;0;0;0;13;16;18;15;19;16;17;14;14;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
