DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:38.985;TwistZ_;6.807288;1;10;1067;1142;1808;1682;1582;1494;1456;1468;1326;1312;0;0;0;0;0;0;15;13;20;21;22;17;15;15;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:39.233;TwistS_;6.807288;1;10;1267;1556;1808;1808;1803;1661;1594;1539;1586;1293;0;0;0;0;0;0;12;15;21;20;16;22;22;21;21;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:39.481;TwistZ_;6.807288;1;10;1189;1347;1811;1699;1625;1636;1569;1535;1411;1183;0;0;0;0;0;0;12;12;13;14;18;15;14;16;15;10;0;0;0;0;0;0;71;57;80;50;85;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:39.729;TwistS_;6.807526;1;10;952;1382;1655;1586;1586;1558;1431;1395;1385;1318;0;0;0;0;0;0;14;13;12;15;15;14;14;13;17;17;0;0;0;0;0;0;85;71;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:39.978;TwistZ_;6.807526;1;10;1126;1188;1636;1519;1464;1542;1661;1569;1425;1343;0;0;0;0;0;0;14;13;13;15;12;11;12;13;14;14;0;0;0;0;0;0;64;50;100;100;100;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:40.226;TwistS_;6.807526;1;10;1047;1305;1820;1707;1577;1515;1443;1406;1473;1384;0;0;0;0;0;0;13;15;16;16;15;14;17;12;11;10;0;0;0;0;0;0;57;78;100;100;100;100;100;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:40.474;TwistZ_;6.807526;1;10;902;1337;1774;1703;1569;1500;1422;1422;1406;1323;0;0;0;0;0;0;20;17;23;21;15;13;18;15;15;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:40.722;TwistS_;6.814595;1;10;1119;1648;1787;1648;1546;1456;1481;1448;1427;1259;0;0;0;0;0;0;12;13;20;18;21;18;19;17;13;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:40.962;TwistZ_;6.814595;1;10;1358;1608;1707;1510;1445;1503;1464;1423;1393;1289;0;0;0;0;0;0;13;13;14;13;11;12;16;12;14;12;0;0;0;0;0;0;78;64;93;100;42;85;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:41.210;TwistS_;6.814595;1;10;1136;1432;1658;1577;1712;1731;1552;1573;1562;1313;0;0;0;0;0;0;11;12;14;14;13;15;12;18;11;13;0;0;0;0;0;0;71;78;86;100;92;78;71;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:41.458;TwistZ_;6.814595;1;10;1220;1429;1866;1753;1586;1554;1473;1496;1435;1247;0;0;0;0;0;0;12;15;14;16;16;20;16;19;17;22;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:41.707;TwistS_;6.814595;1;10;1239;1108;1775;1720;1562;1515;1523;1454;1577;1320;0;0;0;0;0;0;15;14;15;16;17;16;14;12;16;13;0;0;0;0;0;0;92;80;92;100;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:41.955;TwistZ_;6.805879;1;10;1010;1621;1623;1550;1535;1552;1459;1386;1388;1406;0;0;0;0;0;0;11;11;14;14;14;12;11;15;13;11;0;0;0;0;0;0;57;21;66;92;100;57;85;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:42.203;TwistS_;6.805879;1;10;1380;1523;1739;1632;1527;1502;1424;1332;1356;1435;0;0;0;0;0;0;14;10;14;14;15;17;14;13;17;16;0;0;0;0;0;0;64;64;86;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:42.451;TwistZ_;6.805879;1;10;1063;1215;1669;1677;1628;1573;1640;1556;1703;1351;0;0;0;0;0;0;16;12;13;13;14;16;16;12;13;17;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:42.691;TwistS_;6.805879;1;10;1289;1646;1808;1707;1653;1596;1496;1519;1458;1474;0;0;0;0;0;0;13;14;14;13;15;12;12;14;12;20;0;0;0;0;0;0;71;71;93;100;100;85;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:42.939;TwistZ_;6.796145;1;10;1278;1496;1929;1791;1644;1515;1527;1558;1452;1293;0;0;0;0;0;0;13;15;16;16;18;18;19;20;16;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:43.191;TwistS_;6.796145;1;10;1203;1263;1726;1640;1464;1477;1560;1445;1545;1322;0;0;0;0;0;0;15;11;15;16;13;11;12;11;14;13;0;0;0;0;0;0;78;50;100;100;85;64;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:43.440;TwistZ_;6.796145;1;10;1177;1809;1886;1782;1745;1690;1623;1492;1489;1314;0;0;0;0;0;0;12;17;14;14;18;20;20;20;20;15;0;0;0;0;0;0;71;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
