DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:03.745;TwistS_;6.36064;1;10;1669;1318;1197;2021;1669;1373;1122;1180;843;747;0;0;0;0;0;0;10;10;14;11;10;12;12;13;11;15;0;0;0;0;0;0;18;16;72;16;27;72;91;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.009;TwistZ_;6.36064;1;10;615;615;1889;861;1014;1294;1255;891;1149;631;0;0;0;0;0;0;10;10;13;13;14;12;13;12;12;18;0;0;0;0;0;0;18;8;36;45;91;100;63;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.273;TwistS_;6.36064;1;10;615;1142;1538;1477;1432;1406;1239;1450;1274;2197;0;0;0;0;0;0;12;10;12;11;11;11;11;10;11;10;0;0;0;0;0;0;72;33;72;72;41;36;90;9;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.537;TwistZ_;6.36064;1;10;999;1245;1590;1518;1453;1418;1406;1441;1542;1467;0;0;0;0;0;0;12;13;16;16;18;17;15;16;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.801;TwistS_;6.376421;1;10;1180;659;1625;1596;791;1450;1502;1422;1291;1318;0;0;0;0;0;0;11;11;14;11;10;15;13;12;11;11;0;0;0;0;0;0;63;27;54;27;8;81;45;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:05.057;TwistZ_;6.376421;1;10;1318;747;0;1555;1502;1621;1567;1479;1523;1503;0;0;0;0;0;0;12;12;0;11;13;16;15;12;14;15;0;0;0;0;0;0;45;18;0;45;41;100;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:05.321;TwistS_;6.376421;1;10;1133;527;1318;1593;1527;1393;1362;1048;999;765;0;0;0;0;0;0;10;19;13;11;11;10;12;10;11;16;0;0;0;0;0;0;45;41;100;33;36;63;50;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:05.585;TwistZ_;6.386675;1;10;659;937;1665;1494;1259;947;960;781;922;856;0;0;0;0;0;0;12;10;12;12;12;11;12;13;13;13;0;0;0;0;0;0;27;27;83;18;81;63;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:05.857;TwistS_;6.386675;1;10;747;1494;1881;1696;1510;1450;1538;1416;0;1098;0;0;0;0;0;0;11;11;14;17;19;21;13;11;0;10;0;0;0;0;0;0;36;75;100;90;100;100;72;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:06.106;TwistZ_;6.386675;1;10;1098;747;1607;1450;1386;1323;1374;1378;1417;1420;0;0;0;0;0;0;13;10;11;13;13;12;14;12;11;10;0;0;0;0;0;0;9;18;63;81;100;80;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:06.378;TwistS_;6.386675;1;10;1142;1157;1326;1508;1063;1018;1322;821;1001;707;0;0;0;0;0;0;11;12;12;10;11;12;14;13;12;19;0;0;0;0;0;0;33;27;91;27;41;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:06.642;TwistZ_;6.381218;1;10;632;703;1347;931;1289;825;1450;703;1318;736;0;0;0;0;0;0;12;10;12;13;11;13;11;10;11;12;0;0;0;0;0;0;45;9;25;45;81;81;63;8;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:06.906;TwistS_;6.381218;1;10;644;1549;2003;1674;1570;1562;1590;1443;1142;1181;0;0;0;0;0;0;12;11;16;16;20;11;14;12;10;13;0;0;0;0;0;0;27;36;100;90;100;81;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.162;TwistZ_;6.381218;1;10;1245;1406;1538;1406;0;1252;1340;0;1230;1173;0;0;0;0;0;0;10;10;11;12;0;10;11;0;10;10;0;0;0;0;0;0;27;36;90;45;0;54;54;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
