DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:23.703;TwistZ_;6.779228;1;10;1060;1390;1765;1334;1379;1498;1491;1523;1479;1347;0;0;0;0;0;0;14;16;14;12;14;15;15;22;16;18;0;0;0;0;0;0;78;78;100;92;92;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:23.948;TwistS_;6.779228;1;10;1063;1636;1910;1699;1598;1494;1489;1441;1452;1381;0;0;0;0;0;0;14;19;19;14;20;20;14;15;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:24.196;TwistZ_;6.779228;1;10;1198;1376;1773;1669;1649;1590;1515;1503;1586;1259;0;0;0;0;0;0;13;14;15;16;13;13;17;18;17;14;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:24.444;TwistS_;6.784055;1;10;980;1509;1861;1736;1628;1640;1561;1472;1586;1451;0;0;0;0;0;0;12;16;17;17;16;14;18;14;15;13;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:24.692;TwistZ_;6.784055;1;10;1406;1839;1859;1771;1695;1623;1611;1617;1602;1552;0;0;0;0;0;0;15;14;14;14;16;18;20;19;19;16;0;0;0;0;0;0;85;35;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:24.933;TwistS_;6.784055;1;10;1406;1816;1894;1689;1632;1619;1661;1613;1541;1418;0;0;0;0;0;0;16;19;14;11;19;15;15;16;17;16;0;0;0;0;0;0;28;57;100;85;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:25.181;TwistZ_;6.784055;1;10;980;1196;1728;1816;1653;1623;1623;1621;1648;1406;0;0;0;0;0;0;14;12;11;10;16;17;16;20;15;12;0;0;0;0;0;0;78;50;53;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:25.429;TwistS_;6.777908;1;10;1083;1787;1808;1728;1588;1606;1586;1515;1531;1489;0;0;0;0;0;0;13;16;14;14;11;11;15;17;15;14;0;0;0;0;0;0;71;57;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:25.677;TwistZ_;6.777908;1;10;1144;1220;1841;1665;1540;1556;1531;1586;1582;1572;0;0;0;0;0;0;14;14;16;17;16;17;16;16;12;16;0;0;0;0;0;0;92;85;93;100;100;100;100;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:25.925;TwistS_;6.777908;1;10;1347;1306;1800;1674;1683;1699;1658;1535;1568;1443;0;0;0;0;0;0;11;14;13;13;12;14;12;17;14;19;0;0;0;0;0;0;50;71;73;85;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:26.173;TwistZ_;6.777908;1;10;1127;1257;1768;1562;1630;1460;1569;1632;1718;1595;0;0;0;0;0;0;14;16;15;13;11;11;14;15;15;11;0;0;0;0;0;0;85;78;73;85;85;100;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:26.421;TwistS_;6.771192;1;10;1095;1347;1927;1803;1658;1628;1573;1469;1540;1460;0;0;0;0;0;0;12;13;13;16;16;17;18;18;14;15;0;0;0;0;0;0;71;80;64;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:26.669;TwistZ_;6.771192;1;10;1035;1333;1824;1724;1657;1669;1657;1645;1690;1582;0;0;0;0;0;0;16;14;14;13;19;19;21;14;19;13;0;0;0;0;0;0;64;57;93;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:26.918;TwistS_;6.771192;1;10;937;1782;1855;1646;1590;1552;1489;1443;1393;1343;0;0;0;0;0;0;16;12;14;11;16;15;16;14;16;21;0;0;0;0;0;0;100;50;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:27.158;TwistZ_;6.771192;1;10;1063;1422;1886;1695;1602;1607;1611;1628;1653;1433;0;0;0;0;0;0;13;16;16;18;21;23;19;18;23;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:27.415;TwistS_;6.781096;1;10;1123;1354;1922;1875;1663;1628;1577;1527;1513;1477;0;0;0;0;0;0;13;11;13;12;15;13;19;17;16;16;0;0;0;0;0;0;85;57;73;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:27.654;TwistZ_;6.781096;1;10;1163;1337;1972;1845;1669;1657;1535;1621;1669;1632;0;0;0;0;0;0;15;14;12;14;17;21;18;22;19;18;0;0;0;0;0;0;100;78;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:27.902;TwistS_;6.781096;1;10;1241;1545;1863;1784;1699;1619;1632;1582;1489;1429;0;0;0;0;0;0;12;14;20;16;13;13;22;16;15;13;0;0;0;0;0;0;78;92;100;78;64;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:28.154;TwistZ_;6.781096;1;10;996;1437;1859;1770;1628;1582;1598;1609;1535;1201;0;0;0;0;0;0;13;14;15;15;21;20;19;16;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
