DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:49.448;TwistS_;6.793766;1;10;1129;1863;1949;1657;1565;1573;1586;1582;1552;1406;0;0;0;0;0;0;13;18;13;20;23;21;17;14;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:49.698;TwistZ_;6.800532;1;10;972;1328;1808;1707;1587;1617;1582;1367;1562;1512;0;0;0;0;0;0;12;13;15;15;14;14;14;12;14;11;0;0;0;0;0;0;71;85;100;100;78;100;57;64;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:49.944;TwistS_;6.800532;1;10;1188;1223;1772;1728;1690;1640;1621;1582;1536;1494;0;0;0;0;0;0;12;12;11;12;12;14;12;15;13;12;0;0;0;0;0;0;50;57;53;57;92;57;64;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:50.192;TwistZ_;6.800532;1;10;1180;1494;1855;1795;1611;1586;1628;1597;1595;1464;0;0;0;0;0;0;13;18;24;19;20;21;23;18;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:50.441;TwistS_;6.800532;1;10;1088;1500;1996;1816;1640;1586;1565;1593;1569;1515;0;0;0;0;0;0;15;13;15;15;25;23;22;22;18;16;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:50.681;TwistZ_;6.804065;1;10;1035;1406;1908;1816;1717;1686;1657;1644;1627;1582;0;0;0;0;0;0;12;14;13;12;17;16;15;18;12;15;0;0;0;0;0;0;64;85;46;71;92;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:50.937;TwistS_;6.804065;1;10;1453;1621;1820;1800;1757;1728;1707;1674;1623;1582;0;0;0;0;0;0;13;14;12;13;15;15;14;15;14;13;0;0;0;0;0;0;71;64;93;78;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:51.177;TwistZ_;6.804065;1;10;1099;1416;1833;1778;1720;1699;1640;1650;1681;1536;0;0;0;0;0;0;13;11;11;13;16;17;15;14;15;17;0;0;0;0;0;0;92;42;50;100;100;100;64;85;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:51.425;TwistS_;6.804065;1;10;1142;1067;1906;1828;1720;1771;1720;1597;1582;1485;0;0;0;0;0;0;14;14;17;12;14;12;13;12;15;15;0;0;0;0;0;0;85;64;100;100;78;92;78;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:51.673;TwistZ_;6.810244;1;10;950;1549;1863;1713;1695;1663;1711;1592;1587;1545;0;0;0;0;0;0;17;12;12;13;17;14;13;12;14;16;0;0;0;0;0;0;64;64;66;85;100;92;100;73;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
