DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:59.066;TwistS_;6.363276;1;10;1412;1368;1706;1713;1520;1586;1598;1563;0;1378;0;0;0;0;0;0;12;13;12;11;10;13;16;11;0;12;0;0;0;0;0;0;63;58;54;27;41;81;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:59.331;TwistZ_;6.363276;1;10;1230;1765;1721;1696;1526;1578;1518;1545;1499;1327;0;0;0;0;0;0;13;14;14;13;17;16;15;16;14;17;0;0;0;0;0;0;81;54;91;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:59.591;TwistS_;6.363276;1;10;747;1255;1757;1562;1507;1470;1475;1432;1305;1274;0;0;0;0;0;0;11;12;13;14;18;13;11;12;12;14;0;0;0;0;0;0;18;63;100;100;90;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:59.856;TwistZ_;6.363276;1;10;1287;1751;1743;1594;1558;1566;1538;1538;1534;1527;0;0;0;0;0;0;11;16;16;19;21;17;22;16;20;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.119;TwistS_;6.393178;1;10;1397;1856;1907;1764;1649;1625;1602;1622;1550;1446;0;0;0;0;0;0;11;13;13;14;16;20;14;13;15;13;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.383;TwistZ_;6.393178;1;10;1175;1151;1893;1721;1598;1558;1586;1611;1645;1713;0;0;0;0;0;0;13;13;14;15;21;19;21;20;18;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.647;TwistS_;6.393178;1;10;1428;1735;1754;1630;1565;1538;1454;1510;1516;1428;0;0;0;0;0;0;11;10;13;13;15;10;12;13;10;13;0;0;0;0;0;0;36;18;100;90;72;54;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.903;TwistZ_;6.393178;1;10;1157;1246;1701;1589;1434;1474;1516;1450;1433;1462;0;0;0;0;0;0;12;13;12;10;16;14;13;19;14;13;0;0;0;0;0;0;81;100;58;54;100;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.167;TwistS_;6.393386;1;10;1001;0;1810;1669;1669;1586;1549;1499;1418;1390;0;0;0;0;0;0;12;0;15;11;14;14;14;12;12;14;0;0;0;0;0;0;45;0;83;36;72;100;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.431;TwistZ_;6.393386;1;10;1098;571;1724;1663;1567;1494;1469;1412;1552;1370;0;0;0;0;0;0;15;15;14;14;14;14;15;10;15;15;0;0;0;0;0;0;90;27;100;63;81;63;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.696;TwistS_;6.393386;1;10;1131;1219;1973;1785;1701;1629;1574;1563;1494;1428;0;0;0;0;0;0;12;12;13;14;14;17;22;16;11;12;0;0;0;0;0;0;72;72;91;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.960;TwistZ_;6.393386;1;10;1047;1445;1724;1613;1474;1506;1530;1512;1538;1440;0;0;0;0;0;0;12;16;18;18;18;19;21;17;18;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:02.224;TwistS_;6.374603;1;10;1230;1661;1805;1689;1617;1566;1502;1552;1481;1384;0;0;0;0;0;0;12;11;18;15;17;20;18;10;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:02.480;TwistZ_;6.374603;1;10;1422;1467;1809;1768;1663;1577;1630;1645;1606;1614;0;0;0;0;0;0;11;12;16;11;11;16;14;17;12;13;0;0;0;0;0;0;72;45;100;36;63;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:02.753;TwistS_;6.374603;1;10;1250;1135;1334;1134;970;874;816;878;791;615;0;0;0;0;0;0;13;12;13;17;15;23;15;19;12;11;0;0;0;0;0;0;75;54;91;100;100;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:03.008;TwistZ_;6.374603;1;10;1029;1115;1094;930;830;862;926;904;991;1205;0;0;0;0;0;0;11;13;18;17;19;18;18;24;17;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:03.272;TwistS_;6.373646;1;10;776;1708;1721;1538;1530;1513;1521;1318;1423;1318;0;0;0;0;0;0;11;11;16;12;16;12;12;10;12;14;0;0;0;0;0;0;27;72;91;90;100;81;72;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:03.537;TwistZ_;6.373646;1;10;1116;1550;1693;1558;1466;1502;1454;1450;1506;1474;0;0;0;0;0;0;11;15;16;19;19;18;13;11;15;15;0;0;0;0;0;0;45;63;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:03.801;TwistS_;6.373646;1;10;988;878;1746;1606;1502;1552;1290;1390;1367;1334;0;0;0;0;0;0;13;12;15;16;14;12;14;16;12;14;0;0;0;0;0;0;72;63;100;81;100;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
