DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:47.076;TwistZ_;6.758976;1;10;925;1951;2061;1957;1735;1699;1711;1586;1640;1523;0;0;0;0;0;0;15;19;16;12;13;16;20;15;14;15;0;0;0;0;0;0;71;66;78;71;57;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.325;TwistS_;6.757766;1;10;1035;1613;1878;1645;1625;1703;1676;1652;1657;1473;0;0;0;0;0;0;10;12;13;11;10;14;14;16;17;16;0;0;0;0;0;0;85;78;100;78;57;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.573;TwistZ_;6.757766;1;10;1219;1623;1960;1889;1725;1660;1669;1683;1633;1535;0;0;0;0;0;0;12;16;15;12;14;14;18;16;17;15;0;0;0;0;0;0;78;71;73;85;78;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.821;TwistS_;6.757766;1;10;1238;1640;2167;1904;1829;1807;1787;1730;1628;1605;0;0;0;0;0;0;13;13;17;11;15;13;14;15;20;13;0;0;0;0;0;0;100;64;66;57;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.070;TwistZ_;6.757766;1;10;1118;1796;1992;1894;1741;1812;1705;1664;1657;1560;0;0;0;0;0;0;11;11;10;12;12;16;15;14;14;15;0;0;0;0;0;0;85;42;26;42;78;100;71;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.309;TwistS_;6.753948;1;10;1250;1516;2103;1406;1784;1699;1477;1492;1573;1494;0;0;0;0;0;0;13;14;14;10;15;13;12;14;13;15;0;0;0;0;0;0;85;57;66;35;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.561;TwistZ_;6.753948;1;10;1098;1428;1855;1690;1648;1681;1720;1671;1699;1442;0;0;0;0;0;0;15;16;20;14;15;14;15;15;12;12;0;0;0;0;0;0;85;92;100;100;100;92;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.809;TwistS_;6.753948;1;10;1083;1113;2138;1782;1661;1704;1640;1597;1582;1623;0;0;0;0;0;0;16;12;11;12;15;15;17;19;16;18;0;0;0;0;0;0;57;21;40;85;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.049;TwistZ_;6.753948;1;10;1309;1442;2015;1816;1699;1745;1745;1699;1636;1565;0;0;0;0;0;0;15;17;13;12;10;15;16;17;12;17;0;0;0;0;0;0;100;92;33;28;7;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.306;TwistS_;6.774578;1;10;990;1415;1835;1728;1724;1757;1669;1728;1674;1542;0;0;0;0;0;0;14;14;14;12;14;15;10;16;14;15;0;0;0;0;0;0;78;92;100;100;100;92;14;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
