DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:39.405;TwistZ_;6.385641;1;10;1298;1161;1838;1793;1677;1590;1558;1538;1538;1506;0;0;0;0;0;0;11;11;15;13;15;14;16;13;20;18;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:39.669;TwistS_;6.376292;1;10;914;1441;1785;1737;1653;1609;1526;1507;1593;1379;0;0;0;0;0;0;12;14;17;18;22;24;20;14;20;14;0;0;0;0;0;0;45;90;91;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:39.933;TwistZ_;6.376292;1;10;805;1035;1797;1773;1621;1554;1522;1510;1538;1164;0;0;0;0;0;0;12;17;17;15;16;20;20;14;11;10;0;0;0;0;0;0;27;81;91;100;100;100;100;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:40.198;TwistS_;6.376292;1;10;1458;1699;1733;1664;1585;1577;1450;1445;1450;0;0;0;0;0;0;0;13;13;13;14;14;12;11;15;11;0;0;0;0;0;0;0;45;25;100;72;100;81;63;90;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:40.461;TwistZ_;6.376292;1;10;1435;1527;1893;1785;1661;1637;1562;1479;1466;1450;0;0;0;0;0;0;13;14;14;15;19;22;19;19;14;12;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:40.726;TwistS_;6.368802;1;10;527;1035;1776;1687;1606;1533;1450;1475;1430;1574;0;0;0;0;0;0;10;13;19;15;14;11;11;14;12;10;0;0;0;0;0;0;9;63;100;90;100;90;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:40.990;TwistZ_;6.368802;1;10;1219;1472;1625;1618;1558;1582;1562;1582;1554;1419;0;0;0;0;0;0;10;11;10;10;18;18;14;19;17;13;0;0;0;0;0;0;36;36;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:41.254;TwistS_;6.368802;1;10;1340;1171;1885;1785;1650;1630;1578;1530;1567;1538;0;0;0;0;0;0;14;12;12;12;16;15;15;13;13;12;0;0;0;0;0;0;54;50;100;72;81;83;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:41.518;TwistZ_;6.368802;1;10;1381;1573;1933;1877;1725;1697;1649;1582;1526;1389;0;0;0;0;0;0;13;12;12;14;19;23;23;22;17;11;0;0;0;0;0;0;63;45;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:41.774;TwistS_;6.357152;1;10;1054;1208;1840;1772;1689;1613;1590;1611;1625;1564;0;0;0;0;0;0;12;12;13;14;21;24;21;20;11;13;0;0;0;0;0;0;9;72;66;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.046;TwistZ_;6.357152;1;10;1038;927;1801;1793;1550;1546;1558;1530;1568;0;0;0;0;0;0;0;13;13;16;17;17;19;23;22;18;0;0;0;0;0;0;0;72;81;100;100;100;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.303;TwistS_;6.357152;1;10;1223;1724;1987;1741;1598;1574;1578;1577;1538;1430;0;0;0;0;0;0;11;11;14;13;21;22;19;13;12;12;0;0;0;0;0;0;54;36;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.566;TwistZ_;6.357152;1;10;1475;571;1702;1599;1538;1647;1680;1435;1655;1485;0;0;0;0;0;0;15;10;12;11;11;11;12;12;10;14;0;0;0;0;0;0;63;18;66;45;18;36;36;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.831;TwistS_;6.365372;1;10;1303;1678;1894;1797;1665;1689;1582;1472;1475;1511;0;0;0;0;0;0;10;14;13;15;18;22;14;12;12;12;0;0;0;0;0;0;27;41;81;100;91;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:43.095;TwistZ_;6.365372;1;10;1241;1098;1761;1598;1498;1558;1550;1541;1502;1542;0;0;0;0;0;0;15;14;16;20;18;22;22;22;21;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:43.359;TwistS_;6.365372;1;10;1137;922;1750;1657;1570;1568;1521;1480;1445;1362;0;0;0;0;0;0;11;12;15;13;14;12;11;12;14;11;0;0;0;0;0;0;72;18;50;100;100;90;72;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:43.623;TwistZ_;6.393514;1;10;1335;991;1640;0;1682;1633;1657;1673;1534;1397;0;0;0;0;0;0;11;13;11;0;14;15;18;16;17;12;0;0;0;0;0;0;45;63;50;0;63;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
