DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:59.873;TwistS_;6.811302;1;10;287;307;747;318;424;764;562;424;681;751;0;0;0;0;0;0;17;15;10;13;12;11;11;11;11;15;0;0;0;0;0;0;100;45;9;72;54;45;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:00.113;TwistZ_;6.811302;1;10;496;322;551;357;834;518;834;834;839;468;0;0;0;0;0;0;16;18;13;15;15;13;14;15;16;12;0;0;0;0;0;0;90;54;81;72;20;45;36;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:00.370;TwistS_;6.811302;1;10;390;580;512;263;847;830;818;822;336;585;0;0;0;0;0;0;13;13;12;17;19;19;21;23;15;12;0;0;0;0;0;0;81;45;27;72;63;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:00.610;TwistZ_;6.818578;1;10;366;471;461;263;345;0;0;0;351;583;0;0;0;0;0;0;15;14;12;15;13;0;0;0;12;11;0;0;0;0;0;0;81;100;54;45;70;0;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:00.858;TwistS_;6.818578;1;10;370;270;483;351;302;351;785;373;733;596;0;0;0;0;0;0;15;16;10;11;13;14;12;11;13;14;0;0;0;0;0;0;63;54;18;54;72;81;72;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:01.106;TwistZ_;6.818578;1;10;499;383;341;346;285;263;333;554;322;219;0;0;0;0;0;0;16;11;15;15;13;12;13;12;15;20;0;0;0;0;0;0;100;100;81;81;18;60;45;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:01.354;TwistS_;6.818578;1;10;335;368;307;259;671;803;799;810;514;227;0;0;0;0;0;0;14;15;13;15;17;23;22;22;13;13;0;0;0;0;0;0;72;72;36;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:01.604;TwistZ_;6.816297;1;10;316;422;527;426;428;307;219;751;408;505;0;0;0;0;0;0;14;16;11;15;13;10;14;12;15;13;0;0;0;0;0;0;90;72;36;90;72;20;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:01.850;TwistS_;6.816297;1;10;295;288;320;252;384;703;609;571;439;628;0;0;0;0;0;0;16;16;12;17;14;13;13;11;12;16;0;0;0;0;0;0;100;81;90;72;72;90;72;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:02.099;TwistZ_;6.816297;1;10;503;368;443;281;351;834;439;502;571;780;0;0;0;0;0;0;17;12;15;14;11;13;12;15;16;15;0;0;0;0;0;0;100;72;100;90;27;40;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:02.339;TwistS_;6.816297;1;10;419;319;615;307;818;787;806;783;685;340;0;0;0;0;0;0;15;11;14;15;19;25;27;20;15;14;0;0;0;0;0;0;100;100;54;36;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:02.595;TwistZ_;6.816668;1;10;298;429;400;318;342;307;295;541;756;583;0;0;0;0;0;0;13;14;16;17;11;12;16;12;11;13;0;0;0;0;0;0;45;81;81;36;45;63;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:02.835;TwistS_;6.816668;1;10;329;307;401;322;322;667;810;422;593;563;0;0;0;0;0;0;13;14;11;11;14;14;16;12;12;15;0;0;0;0;0;0;90;72;63;54;90;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.083;TwistZ_;6.816668;1;10;471;432;249;314;307;834;900;273;307;439;0;0;0;0;0;0;18;18;13;18;12;12;13;15;19;12;0;0;0;0;0;0;100;54;27;54;18;9;36;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.331;TwistS_;6.816668;1;10;351;255;333;389;302;406;219;541;373;405;0;0;0;0;0;0;16;16;14;13;12;12;14;12;13;11;0;0;0;0;0;0;63;100;90;63;81;72;27;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.579;TwistZ_;6.806576;1;10;474;322;307;560;791;764;627;615;360;508;0;0;0;0;0;0;15;15;13;11;19;18;13;12;13;13;0;0;0;0;0;0;90;54;27;72;18;50;63;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.827;TwistS_;6.806576;1;10;238;259;560;268;667;834;846;799;802;386;0;0;0;0;0;0;18;19;15;18;15;12;17;23;14;16;0;0;0;0;0;0;63;90;72;81;100;18;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.075;TwistZ_;6.806576;1;10;342;399;285;331;307;296;254;0;295;384;0;0;0;0;0;0;15;12;17;15;12;10;17;0;12;11;0;0;0;0;0;0;90;90;54;100;9;40;45;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.324;TwistS_;6.806576;1;10;283;399;649;371;512;810;791;814;806;791;0;0;0;0;0;0;13;15;12;23;15;20;25;24;21;17;0;0;0;0;0;0;100;100;81;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
