DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:44.329;TwistZ_;6.79781;1;10;439;291;307;323;333;383;555;363;413;727;0;0;0;0;0;0;14;13;19;14;15;12;14;12;14;16;0;0;0;0;0;0;90;72;18;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.576;TwistS_;6.79781;1;10;487;414;791;366;313;291;410;769;424;593;0;0;0;0;0;0;14;13;12;14;12;14;16;12;11;18;0;0;0;0;0;0;100;63;36;54;63;80;27;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.817;TwistZ_;6.792307;1;10;367;232;747;0;834;791;652;767;599;651;0;0;0;0;0;0;16;18;17;0;13;13;13;18;13;11;0;0;0;0;0;0;100;63;18;0;27;36;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.065;TwistS_;6.792307;1;10;499;307;298;357;322;263;281;0;776;434;0;0;0;0;0;0;13;15;13;13;17;14;10;0;14;12;0;0;0;0;0;0;100;81;45;72;81;20;45;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.313;TwistZ_;6.792307;1;10;639;241;773;373;0;483;598;672;791;711;0;0;0;0;0;0;16;16;12;14;0;13;14;15;13;17;0;0;0;0;0;0;100;36;45;18;0;9;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.561;TwistS_;6.792307;1;10;292;325;0;263;231;254;268;571;725;285;0;0;0;0;0;0;17;16;0;20;15;14;13;12;11;11;0;0;0;0;0;0;54;45;0;18;100;90;90;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.809;TwistZ_;6.808402;1;10;291;390;571;417;351;571;307;278;815;791;0;0;0;0;0;0;14;13;14;12;17;13;15;14;14;18;0;0;0;0;0;0;72;81;81;18;45;30;18;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.057;TwistS_;6.808402;1;10;382;411;791;0;0;351;0;336;395;426;0;0;0;0;0;0;14;14;13;0;0;18;0;16;12;11;0;0;0;0;0;0;90;72;27;0;0;45;0;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.305;TwistZ_;6.808402;1;10;271;467;522;434;307;333;0;298;411;708;0;0;0;0;0;0;16;16;12;13;18;12;0;14;14;18;0;0;0;0;0;0;100;100;81;81;36;45;0;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.545;TwistS_;6.808402;1;10;395;295;0;254;449;549;679;771;823;413;0;0;0;0;0;0;14;18;0;14;11;11;14;13;15;12;0;0;0;0;0;0;72;63;0;45;81;90;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
