DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:36.848;TwistS_;6.81977;1;10;1054;2058;2034;1772;1879;1824;1791;1712;1726;1516;0;0;0;0;0;0;11;18;11;11;13;19;22;16;16;14;0;0;0;0;0;0;35;57;50;28;93;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.099;TwistZ_;6.81977;1;10;1411;1295;1777;1739;1686;1648;1695;1675;1678;1690;0;0;0;0;0;0;12;12;13;16;13;12;13;14;20;21;0;0;0;0;0;0;78;64;100;92;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.345;TwistS_;6.81977;1;10;1458;1625;1568;1975;1824;1711;1690;1604;1611;1571;0;0;0;0;0;0;13;11;14;16;20;17;16;17;14;14;0;0;0;0;0;0;64;57;86;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.593;TwistZ_;6.81977;1;10;908;1308;1691;1611;1623;1660;1596;1533;1562;1703;0;0;0;0;0;0;15;15;14;12;15;12;11;10;11;17;0;0;0;0;0;0;85;64;100;100;100;85;85;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.841;TwistS_;6.812908;1;10;1100;1640;1884;1690;1667;1667;1607;1556;1636;1653;0;0;0;0;0;0;14;12;13;10;14;19;21;19;20;17;0;0;0;0;0;0;64;92;85;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.089;TwistZ_;6.812908;1;10;1153;1376;1870;1753;1711;1753;1695;1665;1636;1645;0;0;0;0;0;0;13;14;16;14;13;13;16;13;16;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.338;TwistS_;6.812908;1;10;1183;1829;1904;1901;1711;1679;1648;1582;1506;1502;0;0;0;0;0;0;13;14;12;15;20;23;24;15;17;19;0;0;0;0;0;0;71;64;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.581;TwistZ_;6.812908;1;10;1145;1230;1699;1678;1669;1753;1669;1598;1523;1582;0;0;0;0;0;0;13;16;12;14;16;13;13;13;14;15;0;0;0;0;0;0;78;78;86;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.822;TwistS_;6.807018;1;10;1210;1958;2034;1912;1766;1603;1652;1518;1506;1577;0;0;0;0;0;0;11;18;14;13;17;13;15;14;19;16;0;0;0;0;0;0;42;85;50;100;46;78;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.078;TwistZ_;6.807018;1;10;1220;1674;1624;1597;1613;1632;1636;1586;1558;1478;0;0;0;0;0;0;13;11;13;12;17;20;18;21;19;15;0;0;0;0;0;0;85;46;78;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
