DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:03.608;TwistS_;6.373806;1;10;1098;1076;1713;1677;1637;1617;1494;1265;1379;1450;0;0;0;0;0;0;10;12;16;14;17;18;14;11;10;10;0;0;0;0;0;0;18;33;100;100;91;100;45;45;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:03.873;TwistZ_;6.373806;1;10;878;878;1634;1560;1604;1524;1450;1489;1508;1362;0;0;0;0;0;0;10;11;15;10;12;13;15;15;10;11;0;0;0;0;0;0;9;9;90;36;72;90;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.137;TwistS_;6.373806;1;10;681;776;1186;1757;1059;1286;1215;1076;1092;739;0;0;0;0;0;0;11;11;11;11;11;12;10;10;14;19;0;0;0;0;0;0;18;25;18;33;81;100;50;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.401;TwistZ_;6.373806;1;10;1142;882;1428;1230;1362;1212;1344;1305;692;805;0;0;0;0;0;0;10;13;13;15;14;11;12;13;15;11;0;0;0;0;0;0;36;100;90;90;54;41;45;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.665;TwistS_;6.362127;1;10;0;1713;1578;1422;1386;0;0;1280;1243;1318;0;0;0;0;0;0;0;11;12;13;12;0;0;11;11;12;0;0;0;0;0;0;0;27;100;72;81;0;0;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.929;TwistZ_;6.362127;1;10;910;1549;1598;1582;1527;1450;1362;1310;1318;1274;0;0;0;0;0;0;11;12;13;10;12;10;11;15;12;12;0;0;0;0;0;0;63;36;72;36;36;8;54;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.194;TwistS_;6.362127;1;10;1230;1450;1701;1635;1506;1482;1470;1475;1410;1303;0;0;0;0;0;0;14;12;13;16;22;24;23;21;12;10;0;0;0;0;0;0;36;45;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.450;TwistZ_;6.377882;1;10;908;1489;1790;1669;1438;1384;1354;1354;1281;1250;0;0;0;0;0;0;13;13;14;14;16;12;12;12;12;12;0;0;0;0;0;0;27;90;100;100;100;72;54;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.716;TwistS_;6.377882;1;10;1362;931;1733;1617;1478;1430;1426;1323;1274;1127;0;0;0;0;0;0;10;11;15;15;22;24;18;11;11;12;0;0;0;0;0;0;9;45;91;100;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.978;TwistZ_;6.377882;1;10;1186;0;1622;1669;1487;1432;1406;1406;1223;1127;0;0;0;0;0;0;17;0;12;12;11;12;12;12;12;11;0;0;0;0;0;0;63;0;100;54;63;45;36;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.242;TwistS_;6.377882;1;10;1098;1684;1740;1406;1362;1318;1538;0;1494;1432;0;0;0;0;0;0;12;13;13;13;11;10;14;0;15;13;0;0;0;0;0;0;9;27;41;54;100;9;54;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.506;TwistZ_;6.400831;1;10;1005;1450;1477;1722;1494;1186;1150;1198;1190;1299;0;0;0;0;0;0;12;15;14;12;10;13;13;14;15;11;0;0;0;0;0;0;72;50;72;45;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.762;TwistS_;6.400831;1;10;571;1246;1845;1701;1505;1442;1478;1455;1362;2197;0;0;0;0;0;0;10;12;12;18;19;21;20;15;10;16;0;0;0;0;0;0;9;72;100;100;100;100;100;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.036;TwistZ_;6.400831;1;10;1025;761;1647;1740;1512;1420;1406;1450;0;0;0;0;0;0;0;0;13;13;10;11;11;11;10;10;0;0;0;0;0;0;0;0;54;27;16;45;63;54;18;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.291;TwistS_;6.400831;1;10;1212;1933;1970;1836;1693;1637;1550;1488;1516;1261;0;0;0;0;0;0;11;16;20;13;19;21;20;16;10;11;0;0;0;0;0;0;45;27;100;90;100;100;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.555;TwistZ_;6.378264;1;10;1133;966;1609;1516;1552;1406;1442;1463;1494;0;0;0;0;0;0;0;13;11;13;11;11;10;13;13;11;0;0;0;0;0;0;0;45;54;66;54;54;18;54;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.819;TwistS_;6.378264;1;10;966;560;1726;1617;1494;0;1376;1362;1300;1129;0;0;0;0;0;0;12;13;14;12;10;0;13;12;13;13;0;0;0;0;0;0;54;36;58;45;9;0;81;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
