DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:14.051;TwistS_;6.788337;1;10;391;351;439;395;395;390;371;342;351;351;0;0;0;0;0;0;12;13;13;13;10;13;14;10;13;11;0;0;0;0;0;0;100;45;63;54;10;72;100;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.299;TwistZ_;6.788337;1;10;543;532;376;0;430;0;834;822;562;649;0;0;0;0;0;0;13;11;12;0;10;0;11;12;11;11;0;0;0;0;0;0;100;72;63;0;45;0;9;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.548;TwistS_;6.800056;1;10;417;395;282;373;250;395;295;227;439;716;0;0;0;0;0;0;16;12;15;17;13;12;12;16;14;19;0;0;0;0;0;0;90;63;63;72;90;27;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.795;TwistZ_;6.800056;1;10;339;424;219;424;285;307;351;0;659;380;0;0;0;0;0;0;17;13;12;16;14;19;13;0;10;14;0;0;0;0;0;0;100;81;45;81;18;40;27;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:15.044;TwistS_;6.800056;1;10;343;285;268;329;404;834;607;420;812;670;0;0;0;0;0;0;13;12;13;13;11;15;14;12;16;11;0;0;0;0;0;0;100;72;90;72;45;50;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:15.292;TwistZ_;6.800056;1;10;547;322;391;439;810;822;791;799;767;739;0;0;0;0;0;0;18;15;13;16;19;21;22;19;16;17;0;0;0;0;0;0;100;81;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:15.540;TwistS_;6.816668;1;10;439;335;273;246;787;760;708;0;727;707;0;0;0;0;0;0;14;13;13;12;14;14;13;0;15;17;0;0;0;0;0;0;90;72;81;45;100;90;72;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:15.788;TwistZ_;6.816668;1;10;299;527;333;502;810;791;775;791;799;791;0;0;0;0;0;0;14;13;14;17;18;17;21;21;23;18;0;0;0;0;0;0;100;72;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.028;TwistS_;6.816668;1;10;347;379;489;585;806;812;799;767;435;588;0;0;0;0;0;0;14;16;11;11;17;22;23;19;12;11;0;0;0;0;0;0;90;100;63;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.276;TwistZ_;6.816668;1;10;359;567;336;605;803;791;763;747;767;725;0;0;0;0;0;0;14;14;14;13;16;17;19;17;18;15;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.526;TwistS_;6.816876;1;10;315;379;434;479;783;787;512;367;322;263;0;0;0;0;0;0;18;14;15;14;18;21;14;12;17;19;0;0;0;0;0;0;100;100;81;100;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.773;TwistZ_;6.816876;1;10;411;351;464;357;414;0;747;483;0;370;0;0;0;0;0;0;14;13;12;16;14;0;16;10;0;12;0;0;0;0;0;0;100;81;63;72;70;0;27;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
