DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:24.706;TwistZ_;6.759077;1;10;219;458;747;454;0;395;719;371;667;571;0;0;0;0;0;0;11;13;18;10;0;12;16;16;14;12;0;0;0;0;0;0;54;63;45;27;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:24.946;TwistS_;6.759077;1;10;351;395;325;263;439;782;588;424;272;291;0;0;0;0;0;0;11;11;15;17;12;17;14;12;13;13;0;0;0;0;0;0;72;10;90;90;45;100;45;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:25.202;TwistZ_;6.759077;1;10;366;406;388;336;820;642;689;751;733;583;0;0;0;0;0;0;15;11;11;10;14;13;12;13;15;15;0;0;0;0;0;0;81;72;50;27;81;72;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:25.450;TwistS_;6.759077;1;10;288;470;560;826;495;382;759;732;639;812;0;0;0;0;0;0;12;12;12;11;11;13;11;10;12;12;0;0;0;0;0;0;81;90;72;90;63;63;63;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:25.698;TwistZ_;6.767902;1;10;295;292;288;283;659;327;503;593;498;719;0;0;0;0;0;0;15;13;15;17;13;15;15;14;12;14;0;0;0;0;0;0;100;27;63;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:25.947;TwistS_;6.767902;1;10;303;527;566;312;371;720;395;439;721;691;0;0;0;0;0;0;18;15;16;21;14;12;11;11;17;16;0;0;0;0;0;0;100;81;90;81;90;45;36;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:26.195;TwistZ_;6.767902;1;10;443;376;288;368;417;303;429;791;0;620;0;0;0;0;0;0;15;12;11;14;11;17;12;10;0;13;0;0;0;0;0;0;90;63;81;72;54;100;81;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:26.435;TwistS_;6.767902;1;10;272;271;283;335;272;395;307;0;263;479;0;0;0;0;0;0;11;15;10;11;15;11;15;0;12;17;0;0;0;0;0;0;45;100;81;72;50;45;81;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:26.683;TwistZ_;6.76249;1;10;359;329;650;406;0;395;720;683;659;728;0;0;0;0;0;0;13;17;11;11;0;14;14;14;15;16;0;0;0;0;0;0;100;90;45;36;0;36;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:26.931;TwistS_;6.76249;1;10;285;431;647;307;267;228;555;298;736;285;0;0;0;0;0;0;19;16;13;10;17;13;11;12;15;13;0;0;0;0;0;0;90;100;100;18;100;50;100;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
