DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:31.417;TwistS_;6.785524;1;10;449;295;263;283;791;733;723;707;711;651;0;0;0;0;0;0;16;19;14;16;15;17;20;18;21;18;0;0;0;0;0;0;81;63;36;81;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.664;TwistZ_;6.785524;1;10;527;298;263;219;0;634;758;290;583;643;0;0;0;0;0;0;14;15;10;11;0;12;13;12;14;13;0;0;0;0;0;0;100;90;27;54;0;70;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.912;TwistS_;6.785524;1;10;307;336;307;327;360;351;715;769;517;637;0;0;0;0;0;0;11;13;13;15;15;12;14;12;14;13;0;0;0;0;0;0;36;54;54;81;90;54;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:32.160;TwistZ_;6.801826;1;10;503;280;318;263;566;615;615;627;562;473;0;0;0;0;0;0;14;21;12;14;16;13;13;14;12;10;0;0;0;0;0;0;100;72;72;36;81;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:32.408;TwistS_;6.801826;1;10;561;451;373;263;742;723;723;715;739;709;0;0;0;0;0;0;13;12;14;12;18;17;19;20;14;12;0;0;0;0;0;0;81;100;72;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:32.656;TwistZ_;6.801826;1;10;511;315;301;410;659;536;521;719;699;300;0;0;0;0;0;0;16;11;16;11;11;16;14;17;13;15;0;0;0;0;0;0;100;100;63;27;100;90;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:32.896;TwistS_;6.801826;1;10;279;357;247;448;379;335;687;727;639;688;0;0;0;0;0;0;18;14;12;13;11;12;14;15;15;14;0;0;0;0;0;0;100;72;72;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.153;TwistZ_;6.774328;1;10;263;364;385;454;764;799;729;771;743;681;0;0;0;0;0;0;16;13;12;12;13;17;13;17;18;12;0;0;0;0;0;0;63;63;81;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.392;TwistS_;6.774328;1;10;361;355;307;283;695;791;539;325;322;253;0;0;0;0;0;0;17;15;14;16;13;18;12;13;13;18;0;0;0;0;0;0;81;90;90;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.641;TwistZ_;6.774328;1;10;584;664;419;355;351;747;735;559;424;628;0;0;0;0;0;0;12;14;14;14;12;15;15;14;12;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.889;TwistS_;6.774328;1;10;382;619;496;655;771;499;444;584;502;540;0;0;0;0;0;0;14;12;12;12;16;12;11;13;11;15;0;0;0;0;0;0;90;90;90;100;100;72;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.137;TwistZ_;6.774328;1;10;434;243;288;479;763;707;731;751;715;406;0;0;0;0;0;0;13;16;14;14;18;15;20;19;19;12;0;0;0;0;0;0;81;100;81;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.385;TwistS_;6.789762;1;10;619;219;379;450;285;307;383;777;468;623;0;0;0;0;0;0;14;15;12;11;12;12;11;14;11;16;0;0;0;0;0;0;100;72;72;36;36;36;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.633;TwistZ_;6.789762;1;10;492;375;507;341;607;765;775;755;417;675;0;0;0;0;0;0;15;14;13;14;13;14;16;15;11;17;0;0;0;0;0;0;90;81;100;81;54;70;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.882;TwistS_;6.789762;1;10;259;407;532;512;771;735;771;760;715;582;0;0;0;0;0;0;22;20;12;11;13;17;17;15;15;12;0;0;0;0;0;0;90;100;81;54;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.121;TwistZ_;6.789762;1;10;237;269;323;296;641;791;623;697;664;450;0;0;0;0;0;0;17;15;18;11;12;18;16;14;13;11;0;0;0;0;0;0;90;63;100;72;90;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
