DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:01.183;TwistS_;6.411212;1;10;975;1724;1820;1757;1613;1633;1621;1534;1554;1479;0;0;0;0;0;0;12;11;17;14;19;12;17;14;16;15;0;0;0;0;0;0;45;36;58;81;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.447;TwistZ_;6.411212;1;10;1105;1120;1683;1772;1677;1673;1685;1680;1639;1479;0;0;0;0;0;0;11;12;12;14;14;15;16;15;15;12;0;0;0;0;0;0;54;54;83;27;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.711;TwistS_;6.411212;1;10;571;1327;1878;1743;1673;1673;1717;1710;1638;1406;0;0;0;0;0;0;14;13;18;17;14;13;17;17;14;11;0;0;0;0;0;0;27;45;100;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.975;TwistZ_;6.411212;1;10;1442;1397;1992;1625;1678;1661;1590;1598;1604;1510;0;0;0;0;0;0;13;10;14;10;14;15;14;16;17;12;0;0;0;0;0;0;54;41;81;27;45;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.232;TwistS_;6.35588;1;10;952;1589;1805;1582;1526;1507;1467;1520;1510;1464;0;0;0;0;0;0;10;12;16;11;13;13;11;13;14;11;0;0;0;0;0;0;27;54;100;27;100;83;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.495;TwistZ_;6.35588;1;10;1335;1455;1869;1728;1589;1574;1590;1558;1552;1507;0;0;0;0;0;0;11;12;12;11;16;15;15;14;15;15;0;0;0;0;0;0;45;66;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.760;TwistS_;6.35588;1;10;1054;1845;1865;1657;1608;1607;1582;1596;1572;1410;0;0;0;0;0;0;11;16;14;13;13;11;16;15;12;14;0;0;0;0;0;0;54;18;75;63;90;63;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:03.023;TwistZ_;6.35588;1;10;1398;1318;1677;1614;1574;1582;1602;1574;1570;1483;0;0;0;0;0;0;12;11;12;12;17;20;20;15;19;16;0;0;0;0;0;0;54;90;100;72;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:03.288;TwistS_;6.359576;1;10;1108;1406;1801;1647;1596;1655;1625;1633;1524;1486;0;0;0;0;0;0;12;14;15;11;12;14;21;17;16;14;0;0;0;0;0;0;81;50;81;72;81;75;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:03.552;TwistZ_;6.359576;1;10;878;1907;1933;1738;1594;1625;1620;1591;1506;1450;0;0;0;0;0;0;11;13;12;12;14;11;16;18;14;15;0;0;0;0;0;0;27;45;41;63;100;36;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:03.816;TwistS_;6.359576;1;10;758;1508;1834;1733;1673;1640;1661;1622;1657;1617;0;0;0;0;0;0;12;16;16;16;14;12;16;15;15;17;0;0;0;0;0;0;36;81;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
