DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:39.693;TwistS_;6.794514;1;10;1126;1728;2085;1968;1743;1678;1628;1508;1582;1582;0;0;0;0;0;0;10;15;13;13;14;18;14;13;16;12;0;0;0;0;0;0;64;57;33;35;85;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:39.950;TwistZ_;6.794514;1;10;1054;1567;1851;1741;1653;1628;1669;1613;1591;1453;0;0;0;0;0;0;13;15;20;18;22;23;19;11;12;11;0;0;0;0;0;0;100;85;100;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.190;TwistS_;6.794514;1;10;1230;1655;1980;1875;1695;1565;1527;1480;1460;1502;0;0;0;0;0;0;14;16;18;15;15;12;15;14;14;20;0;0;0;0;0;0;71;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.445;TwistZ_;6.794514;1;10;1103;1132;1992;1749;1726;1707;1707;1707;1744;1414;0;0;0;0;0;0;14;10;12;14;13;22;22;22;21;11;0;0;0;0;0;0;85;42;20;50;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.686;TwistS_;6.80773;1;10;1171;1826;1958;1850;1809;1753;1648;1615;1542;1518;0;0;0;0;0;0;11;14;17;12;13;13;19;20;10;14;0;0;0;0;0;0;50;85;100;85;60;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.934;TwistZ_;6.80773;1;10;1330;1775;1925;1799;1687;1619;1648;1640;1544;1480;0;0;0;0;0;0;13;15;16;15;21;25;22;13;12;13;0;0;0;0;0;0;71;71;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.174;TwistS_;6.80773;1;10;1274;1841;1916;1812;1665;1607;1464;1449;1498;1481;0;0;0;0;0;0;12;15;18;20;16;19;12;15;15;14;0;0;0;0;0;0;57;50;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.430;TwistZ_;6.80773;1;10;1282;1411;1831;1743;1686;1705;1707;1636;1598;1372;0;0;0;0;0;0;13;12;11;12;11;13;12;18;20;13;0;0;0;0;0;0;64;80;28;26;64;71;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.678;TwistS_;6.804032;1;10;799;1856;1887;1770;1588;1503;1452;1469;1518;1418;0;0;0;0;0;0;13;15;16;14;14;18;14;21;15;15;0;0;0;0;0;0;78;92;100;100;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.919;TwistZ_;6.804032;1;10;1214;1728;1798;1640;1699;1663;1787;1519;1481;1480;0;0;0;0;0;0;12;12;13;12;11;14;13;14;18;13;0;0;0;0;0;0;78;71;86;64;28;92;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:42.167;TwistS_;6.804032;1;10;917;1664;1956;1879;1824;1671;1598;1485;1451;1435;0;0;0;0;0;0;12;12;16;14;14;17;18;14;18;12;0;0;0;0;0;0;42;71;92;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:42.415;TwistZ_;6.804032;1;10;1482;1664;1882;1767;1820;1741;1703;1675;1640;1611;0;0;0;0;0;0;15;12;10;15;20;19;18;18;14;16;0;0;0;0;0;0;71;35;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
