DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:04.044;TwistS_;6.3655;1;10;1130;1362;1630;1550;1499;1450;1450;1371;1399;1393;0;0;0;0;0;0;11;10;13;12;12;13;13;11;12;12;0;0;0;0;0;0;63;36;83;100;81;18;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.308;TwistZ_;6.365626;1;10;988;1439;1770;1662;1538;1647;0;1558;1562;1546;0;0;0;0;0;0;10;15;13;11;10;12;0;18;21;18;0;0;0;0;0;0;18;36;83;54;27;72;0;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.572;TwistS_;6.365626;1;10;1289;1794;1878;1750;1613;1572;1538;1571;1445;0;0;0;0;0;0;0;15;15;16;11;17;15;13;13;13;0;0;0;0;0;0;0;54;54;66;54;100;81;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.828;TwistZ_;6.365626;1;10;1393;959;1918;1889;1638;1625;1578;1614;1625;1625;0;0;0;0;0;0;17;14;14;11;11;14;15;13;11;11;0;0;0;0;0;0;63;54;50;27;63;100;100;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.092;TwistS_;6.365626;1;10;527;527;1660;1658;1617;1569;1558;1563;1524;1296;0;0;0;0;0;0;10;10;11;12;11;13;23;20;19;15;0;0;0;0;0;0;9;9;75;72;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.357;TwistZ_;6.398337;1;10;1074;1340;0;1582;1647;1538;1586;1541;1538;1431;0;0;0;0;0;0;14;13;0;10;10;14;17;18;16;12;0;0;0;0;0;0;100;54;0;18;54;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.621;TwistS_;6.398337;1;10;0;0;1757;1677;1647;1604;1594;1617;1611;1396;0;0;0;0;0;0;0;0;11;12;11;12;18;16;16;12;0;0;0;0;0;0;0;0;9;100;50;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.885;TwistZ_;6.398337;1;10;1464;0;1869;1705;1617;1538;1506;1524;1490;1485;0;0;0;0;0;0;12;0;15;10;19;17;18;14;20;16;0;0;0;0;0;0;54;0;91;45;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:06.149;TwistS_;6.398337;1;10;983;1607;1820;1673;1590;1502;1594;1501;1494;1318;0;0;0;0;0;0;12;14;15;17;17;21;16;11;15;15;0;0;0;0;0;0;72;63;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:06.413;TwistZ_;6.387444;1;10;966;1149;1816;0;1560;1542;1598;1560;1518;1368;0;0;0;0;0;0;13;14;13;0;13;13;16;16;17;11;0;0;0;0;0;0;45;54;50;0;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
