DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:24.838;TwistS_;6.79414;1;10;371;517;587;357;747;722;759;711;651;727;0;0;0;0;0;0;15;12;13;11;15;12;14;17;14;17;0;0;0;0;0;0;100;81;100;63;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.087;TwistZ_;6.79414;1;10;319;512;779;624;439;298;834;689;263;483;0;0;0;0;0;0;13;12;12;12;11;13;13;14;11;11;0;0;0;0;0;0;100;81;100;90;9;45;18;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.334;TwistS_;6.79414;1;10;355;651;595;219;368;678;799;671;767;473;0;0;0;0;0;0;16;16;14;14;12;11;16;14;18;14;0;0;0;0;0;0;90;100;100;81;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.583;TwistZ_;6.787964;1;10;343;311;370;355;629;552;299;500;659;384;0;0;0;0;0;0;17;17;12;12;13;10;11;11;12;12;0;0;0;0;0;0;100;100;63;90;27;70;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.823;TwistS_;6.787964;1;10;299;281;454;399;239;263;0;219;276;318;0;0;0;0;0;0;21;14;14;16;13;12;0;10;14;14;0;0;0;0;0;0;100;90;27;100;100;10;0;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.067;TwistZ_;6.787964;1;10;537;324;290;259;455;317;812;761;237;283;0;0;0;0;0;0;12;12;18;21;11;14;12;13;15;15;0;0;0;0;0;0;81;72;90;100;72;90;54;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.323;TwistS_;6.787964;1;10;343;395;727;236;470;795;672;267;500;673;0;0;0;0;0;0;15;12;15;14;15;17;14;17;11;11;0;0;0;0;0;0;100;45;100;72;83;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.571;TwistZ_;6.7819;1;10;532;411;383;295;502;307;424;404;508;362;0;0;0;0;0;0;12;13;13;15;12;15;13;14;13;12;0;0;0;0;0;0;81;72;100;100;70;18;54;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.819;TwistS_;6.7819;1;10;459;351;403;307;667;737;759;695;595;319;0;0;0;0;0;0;16;13;12;12;15;13;19;17;11;12;0;0;0;0;0;0;100;90;100;45;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:27.059;TwistZ_;6.7819;1;10;549;307;391;278;0;368;604;439;769;0;0;0;0;0;0;0;14;14;17;12;0;13;12;13;12;0;0;0;0;0;0;0;72;81;100;27;0;72;36;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:27.308;TwistS_;6.7819;1;10;299;255;424;351;787;759;595;775;791;654;0;0;0;0;0;0;14;19;12;14;16;16;15;15;18;14;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:27.559;TwistZ_;6.780751;1;10;431;295;291;370;315;351;395;685;327;715;0;0;0;0;0;0;16;19;19;14;13;12;11;14;11;15;0;0;0;0;0;0;100;100;100;63;100;60;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:27.808;TwistS_;6.780751;1;10;351;307;341;302;602;415;691;787;722;763;0;0;0;0;0;0;16;16;16;15;11;14;12;15;16;17;0;0;0;0;0;0;90;63;81;81;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.048;TwistZ_;6.780751;1;10;263;263;359;472;747;384;571;628;413;287;0;0;0;0;0;0;18;15;17;13;13;14;14;12;12;13;0;0;0;0;0;0;90;100;100;36;9;72;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.304;TwistS_;6.780751;1;10;413;332;281;347;390;791;333;362;647;543;0;0;0;0;0;0;14;11;18;13;13;15;12;14;13;17;0;0;0;0;0;0;90;63;90;100;72;72;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.544;TwistZ_;6.777166;1;10;294;355;292;307;375;382;327;288;307;786;0;0;0;0;0;0;16;16;11;13;13;12;14;12;15;13;0;0;0;0;0;0;90;100;90;63;81;63;100;70;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.792;TwistS_;6.777166;1;10;307;299;678;297;558;307;345;729;703;543;0;0;0;0;0;0;11;17;11;13;13;18;13;14;11;11;0;0;0;0;0;0;63;100;81;81;63;72;63;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.041;TwistZ_;6.777166;1;10;427;591;720;280;368;527;664;808;606;461;0;0;0;0;0;0;14;14;13;13;11;14;11;14;11;11;0;0;0;0;0;0;100;100;90;72;72;81;72;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
