DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:24.095;TwistZ_;6.777938;1;10;290;279;320;366;641;808;803;518;541;332;0;0;0;0;0;0;15;18;13;15;13;12;18;14;10;11;0;0;0;0;0;0;90;100;63;54;90;100;100;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:24.343;TwistS_;6.777938;1;10;367;556;747;332;325;263;593;607;433;417;0;0;0;0;0;0;12;13;13;13;12;11;11;12;12;11;0;0;0;0;0;0;100;54;36;81;45;18;18;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:24.583;TwistZ_;6.777938;1;10;363;472;256;351;814;769;806;799;834;0;0;0;0;0;0;0;14;12;13;13;17;17;19;25;17;0;0;0;0;0;0;0;100;36;54;45;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:24.840;TwistS_;6.77676;1;10;363;339;302;307;644;558;791;779;651;281;0;0;0;0;0;0;16;11;13;13;11;11;16;15;12;11;0;0;0;0;0;0;100;100;72;45;54;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.088;TwistZ_;6.77676;1;10;219;235;318;263;782;593;523;743;663;834;0;0;0;0;0;0;16;10;12;12;12;12;17;22;16;16;0;0;0;0;0;0;63;100;72;90;45;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.336;TwistS_;6.77676;1;10;263;435;303;307;711;786;448;663;335;368;0;0;0;0;0;0;16;13;12;12;19;20;13;11;13;12;0;0;0;0;0;0;81;100;90;45;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.576;TwistZ_;6.77676;1;10;435;382;244;325;727;791;810;822;803;795;0;0;0;0;0;0;13;12;14;13;13;14;17;17;15;14;0;0;0;0;0;0;100;63;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.825;TwistS_;6.776794;1;10;307;314;593;269;333;287;251;439;483;474;0;0;0;0;0;0;21;15;11;12;14;15;17;13;10;14;0;0;0;0;0;0;54;54;72;72;100;100;100;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.072;TwistZ_;6.776794;1;10;523;391;312;375;410;483;759;318;445;385;0;0;0;0;0;0;14;11;13;13;13;11;12;10;12;13;0;0;0;0;0;0;100;100;81;100;54;18;63;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.320;TwistS_;6.776794;1;10;380;549;736;791;814;803;814;826;849;382;0;0;0;0;0;0;16;14;12;10;21;25;25;20;15;12;0;0;0;0;0;0;81;72;36;9;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.569;TwistZ_;6.776794;1;10;359;420;269;360;571;764;761;307;449;395;0;0;0;0;0;0;18;17;13;11;11;13;15;14;11;13;0;0;0;0;0;0;100;63;63;45;81;100;81;18;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.816;TwistS_;6.785964;1;10;379;272;796;458;366;791;782;791;509;527;0;0;0;0;0;0;12;15;16;13;12;10;13;12;11;12;0;0;0;0;0;0;100;90;72;63;27;27;90;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:27.065;TwistZ_;6.785964;1;10;487;413;520;313;351;0;446;673;615;791;0;0;0;0;0;0;12;13;12;15;12;0;13;14;12;11;0;0;0;0;0;0;90;90;54;63;18;0;54;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:27.313;TwistS_;6.785964;1;10;287;314;474;335;571;791;771;775;834;263;0;0;0;0;0;0;12;16;11;13;12;15;16;14;16;10;0;0;0;0;0;0;100;54;45;100;36;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:27.561;TwistZ_;6.785964;1;10;451;307;292;395;571;600;731;423;500;241;0;0;0;0;0;0;15;14;14;11;10;11;13;12;13;10;0;0;0;0;0;0;100;63;54;63;18;30;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:27.801;TwistS_;6.787015;1;10;339;346;395;280;822;791;783;779;795;763;0;0;0;0;0;0;15;12;12;14;15;23;24;24;19;16;0;0;0;0;0;0;100;81;81;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:28.049;TwistZ_;6.787015;1;10;483;509;571;281;791;795;551;802;0;364;0;0;0;0;0;0;13;11;12;12;12;14;14;14;0;11;0;0;0;0;0;0;100;45;36;45;60;81;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:28.297;TwistS_;6.787015;1;10;302;395;355;292;764;759;451;803;791;734;0;0;0;0;0;0;12;13;13;12;16;16;13;18;18;10;0;0;0;0;0;0;81;90;90;54;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:28.545;TwistZ_;6.787015;1;10;313;291;532;553;667;356;593;377;391;341;0;0;0;0;0;0;14;15;11;10;11;12;12;12;13;14;0;0;0;0;0;0;63;100;72;45;100;90;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
