DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:00.289;TwistS_;6.762286;1;10;357;258;803;322;417;0;275;263;307;0;0;0;0;0;0;0;16;16;17;16;13;0;16;16;16;0;0;0;0;0;0;0;72;81;63;27;36;0;100;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:00.541;TwistZ_;6.762286;1;10;322;326;263;241;0;307;478;759;791;673;0;0;0;0;0;0;14;15;22;15;0;10;13;14;16;16;0;0;0;0;0;0;81;63;63;36;0;45;81;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:00.781;TwistS_;6.765804;1;10;495;324;808;307;514;377;307;0;747;336;0;0;0;0;0;0;12;11;13;12;13;12;14;0;15;10;0;0;0;0;0;0;100;72;90;90;90;50;9;0;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:01.029;TwistZ_;6.765804;1;10;373;294;295;271;339;246;784;787;791;747;0;0;0;0;0;0;23;15;14;27;16;15;13;14;18;13;0;0;0;0;0;0;72;90;100;100;100;90;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:01.278;TwistS_;6.765804;1;10;411;336;336;263;395;0;0;0;307;274;0;0;0;0;0;0;14;13;15;17;12;0;0;0;11;11;0;0;0;0;0;0;100;54;27;36;72;0;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:01.526;TwistZ_;6.765804;1;10;327;399;500;237;0;747;763;651;747;777;0;0;0;0;0;0;15;13;11;15;0;13;15;16;14;15;0;0;0;0;0;0;81;90;45;45;0;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:01.774;TwistS_;6.770476;1;10;406;474;798;307;307;307;0;313;461;754;0;0;0;0;0;0;14;17;19;17;10;15;0;17;10;16;0;0;0;0;0;0;36;90;54;36;9;36;0;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.014;TwistZ_;6.770476;1;10;341;366;537;246;285;301;0;307;0;439;0;0;0;0;0;0;19;13;12;13;15;13;0;11;0;15;0;0;0;0;0;0;81;54;81;45;80;63;0;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.270;TwistS_;6.770476;1;10;342;295;681;323;263;360;0;0;747;732;0;0;0;0;0;0;18;17;11;19;14;16;0;0;14;16;0;0;0;0;0;0;90;100;18;100;27;90;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.510;TwistZ_;6.770476;1;10;307;474;659;329;0;0;0;0;791;439;0;0;0;0;0;0;20;18;14;15;0;0;0;0;12;11;0;0;0;0;0;0;72;90;45;36;0;0;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.758;TwistS_;6.766142;1;10;307;507;676;336;468;0;249;324;667;795;0;0;0;0;0;0;17;14;16;10;10;0;16;13;13;13;0;0;0;0;0;0;100;81;45;27;27;0;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.006;TwistZ_;6.766142;1;10;295;219;0;0;276;243;339;747;629;659;0;0;0;0;0;0;15;16;0;0;13;23;15;16;12;13;0;0;0;0;0;0;100;36;0;0;63;100;100;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.255;TwistS_;6.766142;1;10;385;384;797;0;439;0;0;791;0;549;0;0;0;0;0;0;17;13;15;0;13;0;0;17;0;15;0;0;0;0;0;0;81;36;63;0;36;0;0;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.503;TwistZ_;6.766142;1;10;430;263;290;307;234;263;373;800;820;0;0;0;0;0;0;0;18;14;14;13;14;21;15;16;17;0;0;0;0;0;0;0;90;72;45;72;27;100;72;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.753;TwistS_;6.774916;1;10;466;307;584;285;395;263;259;335;834;549;0;0;0;0;0;0;12;15;14;14;10;22;17;16;15;12;0;0;0;0;0;0;72;54;90;54;20;36;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.995;TwistZ_;6.774916;1;10;483;384;769;0;0;0;0;791;791;539;0;0;0;0;0;0;15;17;17;0;0;0;0;14;13;15;0;0;0;0;0;0;100;72;36;0;0;0;0;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.243;TwistS_;6.774916;1;10;251;249;351;285;263;318;281;241;263;514;0;0;0;0;0;0;17;24;13;19;15;15;18;21;17;12;0;0;0;0;0;0;100;81;72;90;36;36;45;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.491;TwistZ_;6.774916;1;10;307;615;615;331;0;414;395;747;0;703;0;0;0;0;0;0;16;12;14;14;0;12;15;11;0;14;0;0;0;0;0;0;72;90;27;100;0;70;90;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.741;TwistS_;6.783086;1;10;299;281;0;0;0;0;0;747;791;494;0;0;0;0;0;0;18;18;0;0;0;0;0;20;14;13;0;0;0;0;0;0;100;45;0;0;0;0;0;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
