DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:35.234;TwistZ_;6.786981;1;10;1379;1611;1843;1749;1665;1644;1653;1644;1611;1640;0;0;0;0;0;0;14;12;13;11;13;16;19;13;17;18;0;0;0;0;0;0;92;42;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:35.482;TwistS_;6.786981;1;10;1508;1054;1957;1833;1774;1782;1728;1703;1615;1607;0;0;0;0;0;0;16;12;18;11;13;13;20;19;19;13;0;0;0;0;0;0;57;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:35.730;TwistZ_;6.786981;1;10;1230;1298;1980;1822;1736;1695;1660;1708;1743;1598;0;0;0;0;0;0;13;18;17;12;18;19;16;15;10;14;0;0;0;0;0;0;78;85;100;71;100;100;85;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:35.970;TwistS_;6.786981;1;10;1372;1214;2023;1862;1769;1708;1724;1688;1686;1590;0;0;0;0;0;0;15;14;14;13;12;16;12;17;15;15;0;0;0;0;0;0;85;78;92;100;66;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:36.218;TwistZ_;6.805675;1;10;1464;1160;2041;1875;1770;1770;1761;1722;1669;1582;0;0;0;0;0;0;12;12;12;14;20;22;18;16;12;14;0;0;0;0;0;0;78;71;80;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:36.466;TwistS_;6.805675;1;10;1219;1219;1909;1881;1745;1691;1648;1611;1617;1337;0;0;0;0;0;0;13;14;13;15;14;14;15;19;17;14;0;0;0;0;0;0;78;73;85;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:36.715;TwistZ_;6.805675;1;10;1516;1245;1870;1791;1690;1675;1678;1653;1590;1595;0;0;0;0;0;0;15;11;15;17;16;19;20;17;14;12;0;0;0;0;0;0;57;28;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:36.963;TwistS_;6.805675;1;10;1181;1158;2209;1992;1820;1728;1640;1644;1616;1547;0;0;0;0;0;0;13;12;16;12;13;16;21;18;13;15;0;0;0;0;0;0;85;64;93;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:37.203;TwistZ_;6.801451;1;10;1328;1425;1807;1744;1699;1695;1724;1675;1594;1531;0;0;0;0;0;0;15;12;11;15;16;19;21;22;15;15;0;0;0;0;0;0;85;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:37.459;TwistS_;6.801451;1;10;1266;1197;1896;1950;1749;1632;1648;1611;1611;1586;0;0;0;0;0;0;13;13;11;13;20;16;17;16;17;14;0;0;0;0;0;0;92;64;53;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:37.699;TwistZ_;6.801451;1;10;1065;1203;1891;1623;1623;1569;1556;1515;1519;1489;0;0;0;0;0;0;13;13;11;13;12;14;17;16;13;14;0;0;0;0;0;0;78;92;93;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:37.955;TwistS_;6.801451;1;10;1176;1069;1753;1391;1731;1619;1577;1609;1544;1460;0;0;0;0;0;0;15;14;12;14;18;18;17;15;14;19;0;0;0;0;0;0;85;57;86;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:38.196;TwistZ_;6.798457;1;10;1095;585;1726;1682;1678;1766;1736;1816;1736;1757;0;0;0;0;0;0;13;14;15;15;16;17;13;13;14;14;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:38.448;TwistS_;6.798457;1;10;1259;1652;1871;1739;1693;1632;1619;1562;1640;1607;0;0;0;0;0;0;11;14;15;15;13;14;16;13;20;21;0;0;0;0;0;0;71;35;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:38.696;TwistZ_;6.798457;1;10;1390;1340;1866;1711;1678;1647;1606;1784;1582;1514;0;0;0;0;0;0;17;12;14;16;16;14;11;11;19;16;0;0;0;0;0;0;78;57;93;100;100;57;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:38.944;TwistS_;6.798457;1;10;1264;924;1953;1853;1667;1674;1699;1640;1636;1435;0;0;0;0;0;0;15;14;17;12;12;12;11;16;17;15;0;0;0;0;0;0;85;64;100;78;78;50;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:39.184;TwistZ_;6.808478;1;10;1401;1215;1875;1820;1770;1745;1770;1746;1741;1699;0;0;0;0;0;0;16;13;13;13;15;21;20;17;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:39.440;TwistS_;6.808478;1;10;1230;1250;1851;1661;1678;1695;1690;1691;1657;1602;0;0;0;0;0;0;12;13;17;13;13;18;18;17;20;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:39.680;TwistZ_;6.808478;1;10;1582;1376;1791;1865;1735;1751;1720;1715;1695;1699;0;0;0;0;0;0;14;10;11;14;14;11;16;12;16;17;0;0;0;0;0;0;71;14;50;92;86;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
