DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:56.103;TwistS_;6.763672;1;10;949;1570;1649;1810;1693;1645;1699;1510;1699;1422;0;0;0;0;0;0;17;11;13;12;15;15;17;12;14;16;0;0;0;0;0;0;71;35;86;71;71;85;78;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:56.343;TwistZ_;6.763672;1;10;813;1271;1664;1566;1587;1582;1594;1455;1517;1359;0;0;0;0;0;0;16;11;12;11;11;11;13;13;11;13;0;0;0;0;0;0;64;71;100;78;78;64;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:56.600;TwistS_;6.763672;1;10;621;1601;1749;1681;1674;1585;1602;1628;1535;1420;0;0;0;0;0;0;13;11;14;15;16;17;16;16;11;12;0;0;0;0;0;0;35;40;100;71;50;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:56.840;TwistZ_;6.763672;1;10;1148;1384;1712;1582;1435;1523;1506;1484;1569;1406;0;0;0;0;0;0;13;14;16;11;11;12;13;11;13;13;0;0;0;0;0;0;71;57;92;21;14;46;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:57.088;TwistS_;6.768714;1;10;1125;1412;1663;1582;1632;1640;1532;1502;1570;1452;0;0;0;0;0;0;11;11;15;13;13;14;14;12;16;15;0;0;0;0;0;0;71;66;92;14;100;57;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:57.336;TwistZ_;6.768714;1;10;1289;1562;1982;1862;1671;1766;1678;1657;1653;1565;0;0;0;0;0;0;13;14;13;17;20;21;23;22;23;16;0;0;0;0;0;0;78;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:57.584;TwistS_;6.768714;1;10;1303;1479;1734;1715;1816;1715;1640;1636;1665;1561;0;0;0;0;0;0;15;12;15;15;15;16;13;12;16;20;0;0;0;0;0;0;85;28;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:57.832;TwistZ_;6.768714;1;10;1417;1430;1692;1605;1595;1546;1544;1602;1652;1541;0;0;0;0;0;0;12;12;12;12;11;13;16;19;20;14;0;0;0;0;0;0;35;80;64;35;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:58.081;TwistS_;6.771797;1;10;843;1496;1761;1703;1556;1485;1451;1469;1510;1376;0;0;0;0;0;0;15;15;16;14;17;18;12;14;19;14;0;0;0;0;0;0;71;78;93;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:58.329;TwistZ_;6.771797;1;10;1230;1625;2021;1870;1724;1707;1665;1636;1682;1569;0;0;0;0;0;0;12;17;12;15;22;24;21;19;22;16;0;0;0;0;0;0;78;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
