DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:19.658;TwistZ_;6.37974;1;10;1406;1582;1450;1691;1538;1506;0;1186;1476;1202;0;0;0;0;0;0;12;11;10;11;14;12;0;10;12;17;0;0;0;0;0;0;36;36;8;36;45;63;0;8;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:19.922;TwistS_;6.37974;1;10;1040;1164;1530;527;1494;1514;1445;1318;1406;1318;0;0;0;0;0;0;10;10;11;12;14;17;15;11;10;10;0;0;0;0;0;0;54;18;50;27;90;100;90;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:20.179;TwistZ_;6.380442;1;10;1224;1335;1457;1362;1555;1506;1397;1441;1445;1450;0;0;0;0;0;0;13;13;12;10;11;14;10;10;15;13;0;0;0;0;0;0;72;45;100;18;45;100;45;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:20.443;TwistS_;6.380442;1;10;1731;908;1571;1570;1494;1461;1454;1409;1296;1127;0;0;0;0;0;0;11;13;12;13;16;11;13;19;14;17;0;0;0;0;0;0;45;54;100;100;100;72;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:20.707;TwistZ_;6.380442;1;10;985;740;1538;1546;1494;1511;1406;1514;1466;1324;0;0;0;0;0;0;13;13;12;12;16;14;10;15;13;12;0;0;0;0;0;0;63;63;83;45;54;90;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:20.971;TwistS_;6.380442;1;10;0;1223;1825;1733;1577;1538;1208;1410;1450;0;0;0;0;0;0;0;0;12;11;13;15;13;10;12;11;0;0;0;0;0;0;0;0;54;91;100;81;27;36;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:21.235;TwistZ_;6.376324;1;10;1246;1204;1693;1570;1505;1514;1393;1371;1354;1142;0;0;0;0;0;0;15;12;22;18;17;18;13;12;13;11;0;0;0;0;0;0;72;83;100;100;100;100;90;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:21.491;TwistS_;6.376324;1;10;0;1625;1643;1511;1439;1486;1498;1437;1252;1230;0;0;0;0;0;0;0;13;13;10;11;14;14;11;12;12;0;0;0;0;0;0;0;27;45;45;66;100;100;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:21.763;TwistZ_;6.376324;1;10;1054;845;1717;1617;1522;1494;1430;1391;1397;1211;0;0;0;0;0;0;13;14;16;19;22;23;19;17;13;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:22.020;TwistS_;6.366612;1;10;0;1197;1691;1653;1558;1526;1458;1467;1494;1170;0;0;0;0;0;0;0;13;17;16;21;21;17;13;12;12;0;0;0;0;0;0;0;36;100;100;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
