DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:07.259;TwistZ_;6.777021;1;10;1131;1335;1822;1721;1651;1690;1690;1640;1594;1464;0;0;0;0;0;0;14;13;13;15;11;14;16;14;17;12;0;0;0;0;0;0;92;100;66;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:07.507;TwistS_;6.777021;1;10;1130;1660;1869;1728;1664;1594;1569;1582;1572;1451;0;0;0;0;0;0;13;13;15;16;12;15;15;16;13;15;0;0;0;0;0;0;50;85;73;100;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:07.755;TwistZ_;6.777021;1;10;1150;1297;1875;1709;1635;1582;1515;1578;1628;1507;0;0;0;0;0;0;18;14;13;16;12;15;17;19;14;14;0;0;0;0;0;0;100;100;73;78;78;64;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:07.995;TwistS_;6.77984;1;10;1125;1635;1925;1749;1683;1628;1594;1603;1586;1516;0;0;0;0;0;0;13;12;16;15;16;19;13;12;14;13;0;0;0;0;0;0;35;85;100;100;100;100;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:08.243;TwistZ_;6.77984;1;10;1347;1306;1910;1763;1672;1607;1628;1640;1705;1464;0;0;0;0;0;0;17;12;13;12;11;15;15;19;13;17;0;0;0;0;0;0;92;71;100;78;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:08.491;TwistS_;6.77984;1;10;1271;1265;1933;1757;1686;1586;1569;1582;1586;1480;0;0;0;0;0;0;13;12;17;16;19;19;21;18;11;13;0;0;0;0;0;0;71;71;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:08.741;TwistZ_;6.77984;1;10;954;1337;1907;1766;1661;1582;1573;1648;1523;1269;0;0;0;0;0;0;16;15;16;11;17;21;21;17;12;12;0;0;0;0;0;0;100;85;60;50;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:08.988;TwistS_;6.784327;1;10;1058;1388;1894;1679;1594;1602;1552;1544;1531;1431;0;0;0;0;0;0;14;13;13;12;17;23;19;12;14;14;0;0;0;0;0;0;100;71;40;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:09.237;TwistZ_;6.784327;1;10;971;1528;1828;1751;1644;1556;1561;1582;1573;1502;0;0;0;0;0;0;13;12;16;13;13;16;14;15;16;13;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:09.484;TwistS_;6.784327;1;10;1014;1933;1984;1901;1681;1582;1523;1546;1512;1335;0;0;0;0;0;0;16;12;14;13;15;19;14;14;11;14;0;0;0;0;0;0;92;35;100;78;92;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:09.724;TwistZ_;6.784327;1;10;1300;1435;1863;1674;1528;1552;1582;1538;1554;1494;0;0;0;0;0;0;13;11;13;15;14;12;11;13;13;12;0;0;0;0;0;0;35;57;100;85;78;100;71;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:09.972;TwistS_;6.771356;1;10;781;1401;1718;1672;1628;1611;1586;1527;1535;1540;0;0;0;0;0;0;13;14;11;12;14;14;16;14;17;19;0;0;0;0;0;0;64;85;80;78;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:10.220;TwistZ_;6.771356;1;10;1239;1331;1843;1710;1577;1550;1617;1554;1544;1431;0;0;0;0;0;0;15;14;19;16;17;14;16;14;16;17;0;0;0;0;0;0;92;78;100;71;100;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:10.469;TwistS_;6.771356;1;10;900;1450;1864;1779;1693;1619;1527;1582;1523;1424;0;0;0;0;0;0;14;11;13;12;13;15;16;14;19;14;0;0;0;0;0;0;57;57;78;78;78;93;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:10.717;TwistZ_;6.771356;1;10;1013;1158;1968;1810;1669;1628;1648;1672;1667;0;0;0;0;0;0;0;12;12;16;11;15;16;16;17;12;0;0;0;0;0;0;0;71;64;100;71;100;100;100;73;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:10.965;TwistS_;6.77622;1;10;1321;1379;1851;1724;1623;1692;1607;1539;1527;1437;0;0;0;0;0;0;12;17;17;18;14;11;16;16;16;19;0;0;0;0;0;0;64;92;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:11.205;TwistZ_;6.77622;1;10;982;1523;1807;1517;1540;1473;1552;1515;1586;1511;0;0;0;0;0;0;16;16;15;13;15;15;13;14;17;14;0;0;0;0;0;0;92;71;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:11.461;TwistS_;6.77622;1;10;1017;1469;1858;1690;1552;1494;1511;1464;1478;1315;0;0;0;0;0;0;17;12;15;15;14;16;15;13;16;14;0;0;0;0;0;0;100;85;93;92;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:11.710;TwistZ_;6.77622;1;10;1083;1298;1863;1645;1561;1484;1498;1500;1546;1555;0;0;0;0;0;0;13;14;13;13;16;17;18;17;16;18;0;0;0;0;0;0;57;86;71;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
