DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:32.955;TwistS_;6.398401;1;10;1340;1201;1590;1450;1519;1512;1653;1680;1410;1440;0;0;0;0;0;0;12;10;10;10;12;11;15;12;13;11;0;0;0;0;0;0;54;27;41;54;63;63;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:33.226;TwistZ_;6.398401;1;10;1048;1633;1687;1644;1574;1570;1546;1530;1562;1538;0;0;0;0;0;0;10;13;11;12;18;19;16;18;21;15;0;0;0;0;0;0;63;54;41;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:33.491;TwistS_;6.396164;1;10;1318;1889;1911;1737;1514;1527;1526;1510;1483;1477;0;0;0;0;0;0;11;13;13;18;22;24;19;19;17;14;0;0;0;0;0;0;27;25;54;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:33.747;TwistZ_;6.396164;1;10;0;1464;1691;1611;1645;1586;1558;1498;1538;1374;0;0;0;0;0;0;0;12;10;10;19;24;22;17;14;11;0;0;0;0;0;0;0;54;33;27;100;100;100;83;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:34.011;TwistS_;6.396164;1;10;849;1476;1733;1669;1526;1552;1514;1498;1534;1494;0;0;0;0;0;0;13;12;15;12;16;13;11;14;17;11;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:34.277;TwistZ_;6.396164;1;10;1303;1902;1921;1825;1609;1567;1598;1538;1538;1479;0;0;0;0;0;0;12;15;18;16;16;21;22;18;13;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:34.539;TwistS_;6.359576;1;10;0;1713;1769;1602;1608;1538;1538;1494;1526;1494;0;0;0;0;0;0;0;14;16;13;12;12;15;12;16;11;0;0;0;0;0;0;0;27;91;100;45;81;100;50;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:34.804;TwistZ_;6.359576;1;10;1344;1423;1644;1554;1550;1566;1562;1490;1530;1481;0;0;0;0;0;0;15;13;15;16;17;15;14;13;15;13;0;0;0;0;0;0;45;45;100;100;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.060;TwistS_;6.359576;1;10;527;1735;1683;1538;1538;1538;1522;1440;1470;1402;0;0;0;0;0;0;13;15;14;12;12;12;11;12;19;13;0;0;0;0;0;0;36;36;83;63;90;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.332;TwistZ_;6.359576;1;10;878;659;1757;0;1680;1609;1518;1511;1506;1450;0;0;0;0;0;0;11;10;12;0;10;12;14;14;15;13;0;0;0;0;0;0;54;36;33;0;36;72;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.588;TwistS_;6.352368;1;10;1362;1713;1743;1635;1582;1556;1625;1510;1494;1428;0;0;0;0;0;0;16;13;14;11;12;12;13;13;15;12;0;0;0;0;0;0;54;36;100;81;90;63;45;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.852;TwistZ_;6.352368;1;10;0;1677;1793;1725;1574;1505;1530;1518;1538;1274;0;0;0;0;0;0;0;18;21;20;19;14;19;18;17;13;0;0;0;0;0;0;0;50;100;100;100;100;100;100;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:36.116;TwistS_;6.352368;1;10;1241;1713;1889;1507;1466;1450;1470;1428;1426;1340;0;0;0;0;0;0;10;13;12;19;22;20;19;19;15;12;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:36.380;TwistZ_;6.38498;1;10;939;1647;1724;1631;1558;1601;1558;1485;1538;1494;0;0;0;0;0;0;12;14;11;11;15;13;14;14;13;13;0;0;0;0;0;0;72;54;33;72;100;81;100;83;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:36.644;TwistS_;6.38498;1;10;1300;1318;1746;1619;1567;1665;1614;1582;1538;1533;0;0;0;0;0;0;13;12;13;11;10;14;11;14;16;15;0;0;0;0;0;0;45;54;72;63;54;91;36;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
