DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:16.342;TwistZ_;6.386899;1;10;1086;1137;1761;1700;1578;1502;1438;1494;1669;0;0;0;0;0;0;0;12;14;18;13;16;17;16;18;12;0;0;0;0;0;0;0;63;72;100;90;100;100;100;91;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:16.607;TwistS_;6.386899;1;10;615;1569;1795;1662;1558;1600;1617;1531;1506;1488;0;0;0;0;0;0;13;13;12;11;12;11;14;15;14;12;0;0;0;0;0;0;36;63;58;54;100;63;100;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:16.871;TwistZ_;6.386899;1;10;1118;1211;1645;1558;1538;1549;1543;1562;1552;1511;0;0;0;0;0;0;12;11;12;14;14;14;13;14;13;13;0;0;0;0;0;0;81;58;81;100;100;66;72;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:17.135;TwistS_;6.386899;1;10;1356;1516;1845;1753;1554;1523;1518;1498;1472;1402;0;0;0;0;0;0;12;15;12;15;23;24;19;14;12;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:17.399;TwistZ_;6.377824;1;10;834;1705;1731;1617;1538;1545;1538;1518;1450;1521;0;0;0;0;0;0;10;11;11;14;12;14;12;12;15;12;0;0;0;0;0;0;45;41;45;100;100;100;100;81;33;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:17.663;TwistS_;6.377824;1;10;961;1669;1878;1697;1466;1466;1442;1391;1373;1505;0;0;0;0;0;0;13;17;16;13;20;22;21;19;12;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:17.919;TwistZ_;6.377824;1;10;1274;1801;1713;1582;1546;1606;1609;1598;1513;1472;0;0;0;0;0;0;10;15;13;12;12;13;16;15;13;11;0;0;0;0;0;0;18;63;66;81;90;100;100;66;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:18.183;TwistS_;6.377824;1;10;1159;764;1798;1629;1502;1510;1526;1469;1523;1558;0;0;0;0;0;0;13;10;13;13;14;18;15;14;12;14;0;0;0;0;0;0;72;45;100;100;90;100;100;75;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:18.448;TwistZ_;6.368743;1;10;1337;1481;1823;1745;1586;1530;1550;1483;1530;1526;0;0;0;0;0;0;14;17;20;18;18;21;20;16;19;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:18.708;TwistS_;6.368743;1;10;849;922;1772;1680;1611;1562;1526;1519;1551;1523;0;0;0;0;0;0;11;11;13;13;11;13;15;18;15;11;0;0;0;0;0;0;27;81;100;72;54;81;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:18.980;TwistZ_;6.368743;1;10;1356;1294;1842;1741;1550;1518;1566;1564;1550;1530;0;0;0;0;0;0;15;17;20;21;19;21;25;17;16;17;0;0;0;0;0;0;63;100;100;100;100;100;100;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:19.236;TwistS_;6.359225;1;10;870;1713;1983;1701;1538;1518;1520;1534;1514;1431;0;0;0;0;0;0;15;15;12;21;20;19;14;12;15;12;0;0;0;0;0;0;45;81;66;100;100;100;45;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:19.500;TwistZ_;6.359225;1;10;1153;1093;1635;1590;1566;1586;1613;1560;1566;1362;0;0;0;0;0;0;11;10;13;13;15;15;16;16;13;11;0;0;0;0;0;0;72;72;75;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:19.764;TwistS_;6.359225;1;10;1353;1834;1921;1717;1566;1486;1514;1489;1538;1552;0;0;0;0;0;0;14;12;13;18;22;21;14;12;17;12;0;0;0;0;0;0;45;36;91;100;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:20.028;TwistZ_;6.359225;1;10;1164;1502;1733;1625;1570;1566;1526;1538;1494;1345;0;0;0;0;0;0;13;11;13;11;15;15;14;16;15;12;0;0;0;0;0;0;72;45;75;27;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:20.293;TwistS_;6.390292;1;10;1049;763;1582;1867;1406;1380;1418;1350;1398;1350;0;0;0;0;0;0;11;12;12;10;15;20;18;14;12;13;0;0;0;0;0;0;72;66;27;18;45;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:20.548;TwistZ_;6.390292;1;10;949;1466;1726;1643;1534;1501;1498;1513;1528;1554;0;0;0;0;0;0;12;16;18;13;13;16;13;14;12;15;0;0;0;0;0;0;45;72;63;90;100;100;100;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:20.817;TwistS_;6.390292;1;10;1127;615;1860;1733;1684;1538;1586;1545;1518;1576;0;0;0;0;0;0;15;14;12;11;12;16;12;15;14;18;0;0;0;0;0;0;81;36;25;100;81;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:21.073;TwistZ_;6.390292;1;10;991;1164;1593;1636;1538;1586;1590;1538;1538;1562;0;0;0;0;0;0;12;11;12;10;11;14;13;18;16;15;0;0;0;0;0;0;63;18;33;36;72;100;45;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
