DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:40.831;TwistZ_;6.373169;1;10;1389;1801;1865;1839;1801;1697;1708;1688;1673;1697;0;0;0;0;0;0;17;12;12;15;19;17;12;17;18;13;0;0;0;0;0;0;72;27;75;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:41.095;TwistS_;6.381496;1;10;1458;1933;1795;1968;1642;1673;1709;1678;1641;1594;0;0;0;0;0;0;13;10;10;11;13;13;13;12;13;16;0;0;0;0;0;0;90;18;58;45;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:41.359;TwistZ_;6.381496;1;10;1357;866;1801;1652;1779;1764;1757;1676;1669;1634;0;0;0;0;0;0;13;13;12;11;13;16;14;15;19;10;0;0;0;0;0;0;90;63;41;45;72;63;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:41.615;TwistS_;6.381496;1;10;1590;966;1911;1857;1721;1647;1604;1545;1617;1546;0;0;0;0;0;0;12;12;14;15;14;12;11;14;13;13;0;0;0;0;0;0;45;81;66;100;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:41.879;TwistZ_;6.381496;1;10;1432;703;1862;1826;1784;1686;1683;1625;1641;1688;0;0;0;0;0;0;11;11;13;16;13;13;12;14;17;14;0;0;0;0;0;0;90;9;66;63;45;72;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.143;TwistS_;6.38188;1;10;791;783;1823;1779;1773;1682;1645;1680;1681;1538;0;0;0;0;0;0;10;14;13;12;15;14;17;21;17;13;0;0;0;0;0;0;9;54;50;72;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.407;TwistZ_;6.38188;1;10;1160;527;1713;1867;1788;1717;1689;1634;1577;1469;0;0;0;0;0;0;14;11;13;10;18;16;18;15;12;15;0;0;0;0;0;0;45;54;33;72;90;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.674;TwistS_;6.38188;1;10;1318;2010;1636;1657;1765;1684;1650;1625;1607;1599;0;0;0;0;0;0;11;11;10;13;18;18;13;11;14;15;0;0;0;0;0;0;27;33;36;63;100;100;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.936;TwistZ_;6.38188;1;10;0;1076;1713;1922;1713;1649;1641;1658;1673;1749;0;0;0;0;0;0;0;10;12;12;12;16;18;22;19;13;0;0;0;0;0;0;0;18;75;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.200;TwistS_;6.389432;1;10;1441;1625;1877;1801;1638;1647;1591;1562;1578;1516;0;0;0;0;0;0;13;11;10;11;11;18;17;16;20;17;0;0;0;0;0;0;45;18;58;36;63;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.464;TwistZ_;6.389432;1;10;1420;1743;1801;1693;1594;1570;1586;1600;1685;1552;0;0;0;0;0;0;13;17;14;14;19;19;20;18;13;12;0;0;0;0;0;0;54;27;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.722;TwistS_;6.389432;1;10;897;1259;1915;1797;1732;1678;1577;1552;1538;1469;0;0;0;0;0;0;13;16;16;11;13;15;19;21;18;13;0;0;0;0;0;0;63;81;100;100;63;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.984;TwistZ_;6.389432;1;10;1458;1344;1883;1720;1617;1562;1633;1499;1522;1394;0;0;0;0;0;0;12;12;17;14;16;18;19;14;13;13;0;0;0;0;0;0;45;45;58;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.248;TwistS_;6.374316;1;10;1274;1502;1999;1838;1713;1701;1641;1573;1530;1478;0;0;0;0;0;0;11;14;17;12;11;15;16;13;13;13;0;0;0;0;0;0;27;45;66;54;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.513;TwistZ_;6.374316;1;10;1544;1098;1918;1751;1718;1637;1713;1673;1573;1522;0;0;0;0;0;0;11;11;13;14;16;23;21;16;12;13;0;0;0;0;0;0;63;63;75;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.778;TwistS_;6.374316;1;10;0;1757;1827;1669;1586;1503;1506;1523;1470;1485;0;0;0;0;0;0;0;13;14;13;17;15;13;13;12;13;0;0;0;0;0;0;0;36;100;72;100;81;100;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.033;TwistZ_;6.374316;1;10;1376;659;1833;1781;1697;1713;1669;1651;1634;1586;0;0;0;0;0;0;12;14;13;13;15;12;13;14;14;18;0;0;0;0;0;0;54;45;91;100;100;81;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.297;TwistS_;6.350822;1;10;1279;852;1761;1651;1731;1665;1632;1658;1709;1713;0;0;0;0;0;0;12;11;14;11;10;12;13;20;15;16;0;0;0;0;0;0;72;45;91;63;45;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.565;TwistZ_;6.350822;1;10;1557;1005;1820;0;1738;1642;1661;1651;1607;1450;0;0;0;0;0;0;13;12;14;0;12;14;17;16;11;11;0;0;0;0;0;0;81;72;58;0;63;72;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
