DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:10.276;TwistZ_;6.81514;1;10;987;1145;1921;1792;1607;1619;1663;1656;1645;1475;0;0;0;0;0;0;15;15;13;11;19;22;14;19;14;18;0;0;0;0;0;0;92;64;100;35;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.517;TwistS_;6.81514;1;10;1146;1565;2031;1941;1774;1657;1657;1675;1628;1577;0;0;0;0;0;0;11;15;16;15;17;19;18;17;18;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.772;TwistZ_;6.81514;1;10;1266;1310;1835;1782;1572;1640;1569;1540;1598;1464;0;0;0;0;0;0;13;15;15;11;12;16;16;14;16;16;0;0;0;0;0;0;92;78;100;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.013;TwistS_;6.81514;1;10;1195;1683;1833;1757;1541;1598;1602;1548;1619;1569;0;0;0;0;0;0;12;14;17;14;15;16;17;17;17;18;0;0;0;0;0;0;71;78;93;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.261;TwistZ_;6.819096;1;10;1021;1250;1883;1711;1544;1582;1632;1661;1559;1382;0;0;0;0;0;0;13;12;18;18;15;16;17;17;12;12;0;0;0;0;0;0;50;42;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.510;TwistS_;6.819096;1;10;1314;1425;1898;1792;1674;1707;1695;1623;1594;1418;0;0;0;0;0;0;13;12;12;12;12;13;13;16;13;15;0;0;0;0;0;0;100;80;71;35;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.761;TwistZ_;6.819096;1;10;1293;1447;1766;1599;1703;1314;1757;1714;1561;1477;0;0;0;0;0;0;13;14;13;11;15;14;15;14;16;20;0;0;0;0;0;0;85;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:12.001;TwistS_;6.819096;1;10;1054;1074;1938;1749;1682;1640;1648;1658;1611;1460;0;0;0;0;0;0;14;13;17;15;15;18;18;14;14;14;0;0;0;0;0;0;71;64;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:12.250;TwistZ_;6.81378;1;10;1259;1281;1744;1728;1660;1604;1632;1582;1653;1550;0;0;0;0;0;0;13;14;13;13;12;12;15;19;14;12;0;0;0;0;0;0;71;57;92;100;64;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:12.499;TwistS_;6.81378;1;10;859;1368;1802;1617;1539;1602;1602;1527;1515;1165;0;0;0;0;0;0;14;14;13;11;16;16;16;15;14;11;0;0;0;0;0;0;64;73;92;71;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:12.746;TwistZ_;6.81378;1;10;1000;1316;1726;1577;1448;1494;1519;1492;1527;1379;0;0;0;0;0;0;15;16;14;16;15;17;18;16;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:12.994;TwistS_;6.81378;1;10;996;1617;1863;1711;1651;1713;1753;1621;1586;1182;0;0;0;0;0;0;11;15;15;16;13;12;13;13;18;12;0;0;0;0;0;0;50;71;100;100;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:13.238;TwistZ_;6.805062;1;10;1220;1809;1910;1745;1640;1582;1613;1630;1636;1576;0;0;0;0;0;0;13;15;14;13;20;21;14;16;18;12;0;0;0;0;0;0;85;64;100;100;100;100;92;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:13.486;TwistS_;6.805062;1;10;1201;1560;1929;1682;1598;1632;1658;1613;1576;1496;0;0;0;0;0;0;14;14;17;17;18;19;14;17;13;14;0;0;0;0;0;0;85;57;100;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:13.734;TwistZ_;6.805062;1;10;1323;1318;1752;1741;1736;1703;1749;1703;1774;1801;0;0;0;0;0;0;13;14;12;11;17;17;14;17;15;16;0;0;0;0;0;0;85;57;80;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:13.982;TwistS_;6.805062;1;10;904;1538;1854;1753;1757;1745;1674;1601;1598;1373;0;0;0;0;0;0;15;15;16;12;15;16;13;15;16;13;0;0;0;0;0;0;64;57;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:14.231;TwistZ_;6.7972;1;10;1113;1347;1904;1289;1611;1606;1665;1609;1657;1457;0;0;0;0;0;0;13;13;20;11;17;14;13;17;14;15;0;0;0;0;0;0;71;78;66;85;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:14.471;TwistS_;6.7972;1;10;1196;1640;1900;1803;1669;1632;1607;1564;1598;1523;0;0;0;0;0;0;14;14;19;16;18;19;20;16;15;14;0;0;0;0;0;0;85;57;100;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:14.727;TwistZ_;6.7972;1;10;1130;791;1806;1774;1716;1669;1556;1617;1686;1527;0;0;0;0;0;0;11;12;14;12;16;16;14;17;19;12;0;0;0;0;0;0;50;71;80;50;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
