DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:15.733;TwistZ_;6.773492;1;10;1464;1281;1816;1720;1602;1523;1565;1546;1478;921;0;0;0;0;0;0;10;15;17;20;20;19;21;19;17;12;0;0;0;0;0;0;14;57;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:15.981;TwistS_;6.773492;1;10;1150;1442;1869;1745;1582;1487;1498;1320;1268;1250;0;0;0;0;0;0;12;14;13;17;16;13;12;11;13;13;0;0;0;0;0;0;78;57;73;100;57;92;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:16.221;TwistZ_;6.773492;1;10;1221;1799;1956;1761;1554;1540;1506;1427;1514;1299;0;0;0;0;0;0;16;13;14;16;16;21;21;16;13;16;0;0;0;0;0;0;92;50;100;100;92;100;100;84;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:16.477;TwistS_;6.773492;1;10;1184;1078;1424;1125;906;796;753;726;757;937;0;0;0;0;0;0;13;13;17;14;28;25;23;19;16;12;0;0;0;0;0;0;60;71;86;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:16.725;TwistZ_;6.779431;1;10;811;1186;987;803;765;757;761;870;910;786;0;0;0;0;0;0;17;14;16;16;21;16;17;20;23;19;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:16.965;TwistS_;6.779431;1;10;585;1669;1640;1535;1519;1283;1347;1277;1305;1732;0;0;0;0;0;0;19;11;12;16;15;13;11;10;12;12;0;0;0;0;0;0;35;57;28;100;100;84;78;35;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:17.213;TwistZ_;6.779431;1;10;1171;1177;1041;1889;966;1044;1295;1002;1150;811;0;0;0;0;0;0;14;14;12;10;13;11;12;11;16;18;0;0;0;0;0;0;92;66;64;28;100;80;64;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:17.461;TwistS_;6.779431;1;10;978;1132;1167;1613;1476;1498;1538;966;1427;1240;0;0;0;0;0;0;14;15;13;12;16;15;14;10;15;11;0;0;0;0;0;0;71;80;100;78;100;100;57;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:17.710;TwistZ_;6.78705;1;10;776;1669;1634;1515;1406;1482;1376;1417;1410;1335;0;0;0;0;0;0;15;12;12;12;11;14;14;12;13;14;0;0;0;0;0;0;85;71;60;50;42;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:17.958;TwistS_;6.78705;1;10;1025;1516;1678;1569;1508;1518;1464;1486;1376;1373;0;0;0;0;0;0;13;16;13;11;10;15;11;11;11;18;0;0;0;0;0;0;85;57;93;100;28;78;42;53;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
