DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:39.654;TwistZ_;6.350311;1;10;1162;791;1743;1604;1538;1582;1469;1563;1466;1450;0;0;0;0;0;0;12;12;10;10;10;11;13;11;15;13;0;0;0;0;0;0;81;18;50;36;36;36;81;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:39.918;TwistS_;6.377664;1;10;1210;0;1731;1590;1582;1488;1472;1435;1426;1494;0;0;0;0;0;0;12;0;10;11;10;12;10;12;11;16;0;0;0;0;0;0;81;0;41;45;27;72;18;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:40.183;TwistZ_;6.377664;1;10;0;1669;1613;1593;1599;1582;1582;1552;1508;1498;0;0;0;0;0;0;0;11;14;11;14;16;16;14;18;14;0;0;0;0;0;0;0;16;100;72;45;100;100;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:40.447;TwistS_;6.377664;1;10;1123;1665;1821;1653;1438;1478;1538;1527;1598;1554;0;0;0;0;0;0;11;14;13;15;18;22;24;21;24;20;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:40.711;TwistZ_;6.377664;1;10;1063;1479;1761;1745;1554;1505;1478;1414;1450;1372;0;0;0;0;0;0;10;16;17;18;18;19;21;16;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:40.975;TwistS_;6.409896;1;10;985;1831;1845;1693;1574;1542;1494;1582;1516;1450;0;0;0;0;0;0;11;11;13;17;23;19;18;15;11;13;0;0;0;0;0;0;63;25;81;100;100;100;81;72;16;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:41.239;TwistZ_;6.409896;1;10;849;1738;1798;1653;1518;1498;1498;1538;1550;1485;0;0;0;0;0;0;10;15;17;22;21;22;17;18;23;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:41.503;TwistS_;6.409896;1;10;1256;1749;1809;1696;1518;1458;1502;1549;1534;1457;0;0;0;0;0;0;11;14;14;13;21;22;17;17;15;11;0;0;0;0;0;0;45;45;50;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:41.759;TwistZ_;6.409896;1;10;960;1794;1838;1625;1502;1502;1522;1464;1458;1274;0;0;0;0;0;0;11;19;17;14;19;20;20;22;12;11;0;0;0;0;0;0;63;54;50;63;100;100;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:42.023;TwistS_;6.371736;1;10;988;1212;1741;1538;1625;1467;1376;1435;1462;1437;0;0;0;0;0;0;11;11;15;12;10;11;12;15;16;13;0;0;0;0;0;0;72;45;66;54;27;90;81;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:42.288;TwistZ_;6.371736;1;10;1215;1264;1849;1745;1598;1518;1510;1486;1516;1494;0;0;0;0;0;0;10;16;17;15;19;18;17;15;11;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
