DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:03.093;TwistZ_;6.371162;1;10;1309;527;1933;1713;1687;1658;1647;1633;1638;1618;0;0;0;0;0;0;16;11;10;10;11;11;13;16;12;11;0;0;0;0;0;0;45;8;18;18;90;100;90;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.357;TwistS_;6.396516;1;10;1435;1651;1523;1757;1633;1554;1494;1445;1450;1357;0;0;0;0;0;0;16;12;11;12;13;20;17;11;17;16;0;0;0;0;0;0;27;63;75;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.622;TwistZ_;6.396516;1;10;966;1556;1619;1638;1613;1647;1721;1606;1546;1208;0;0;0;0;0;0;11;12;11;12;16;15;13;12;11;10;0;0;0;0;0;0;72;63;63;63;100;100;100;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.886;TwistS_;6.396516;1;10;1155;1494;1946;1889;1669;1661;1665;1582;1562;1482;0;0;0;0;0;0;11;13;15;10;14;13;14;15;19;13;0;0;0;0;0;0;63;81;83;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:04.142;TwistZ_;6.396516;1;10;1362;1300;1845;1801;1801;1713;1765;1644;1582;1527;0;0;0;0;0;0;13;13;12;12;11;10;11;12;16;12;0;0;0;0;0;0;81;45;100;27;9;36;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:04.406;TwistS_;6.395972;1;10;1329;1801;1825;1689;1625;1611;1582;1467;1494;1458;0;0;0;0;0;0;13;12;11;11;12;12;13;15;14;15;0;0;0;0;0;0;36;36;91;100;45;54;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:04.678;TwistZ_;6.395972;1;10;994;1149;1658;1633;1530;1514;1502;1538;1485;1450;0;0;0;0;0;0;11;12;11;11;14;14;11;21;14;12;0;0;0;0;0;0;72;50;72;54;91;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:04.934;TwistS_;6.395972;1;10;1104;1794;1842;1697;1558;1474;1417;1410;1478;1372;0;0;0;0;0;0;15;15;14;13;15;13;11;12;14;14;0;0;0;0;0;0;72;54;100;100;100;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:05.190;TwistZ_;6.395972;1;10;1261;1933;1977;1801;1757;1707;1689;1638;1636;1657;0;0;0;0;0;0;11;10;13;10;10;13;15;14;14;20;0;0;0;0;0;0;63;18;45;9;16;63;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:05.462;TwistS_;6.380698;1;10;1157;1684;1743;1638;1554;1594;1550;1574;1560;1422;0;0;0;0;0;0;11;11;12;10;14;18;19;13;13;18;0;0;0;0;0;0;27;81;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:05.722;TwistZ_;6.380698;1;10;0;1208;1883;1681;1637;1661;1691;1450;1472;1307;0;0;0;0;0;0;0;10;10;18;19;12;11;11;11;11;0;0;0;0;0;0;0;54;58;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:05.986;TwistS_;6.380698;1;10;944;1636;1769;1649;1518;1474;1425;1308;1375;1318;0;0;0;0;0;0;13;11;12;15;11;13;14;12;14;10;0;0;0;0;0;0;90;36;91;100;100;100;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:06.250;TwistZ_;6.380698;1;10;1018;1567;1739;1641;1602;1609;1661;1625;1582;1186;0;0;0;0;0;0;12;18;19;16;20;20;20;21;19;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:06.507;TwistS_;6.380218;1;10;1395;1863;1920;1717;1532;1534;1455;1470;1442;1378;0;0;0;0;0;0;12;14;11;14;15;17;12;15;15;16;0;0;0;0;0;0;36;45;83;100;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:06.771;TwistZ_;6.380218;1;10;966;1483;1787;0;1634;1677;1538;1582;1637;1458;0;0;0;0;0;0;12;16;13;0;12;12;10;11;11;15;0;0;0;0;0;0;54;66;54;0;83;100;18;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:07.035;TwistS_;6.380218;1;10;822;615;1777;1599;1523;1498;1426;1533;1485;1374;0;0;0;0;0;0;15;12;15;12;16;17;15;13;13;16;0;0;0;0;0;0;63;9;81;90;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:07.299;TwistZ_;6.377728;1;10;1224;1511;1933;1801;1738;1640;1594;1647;1669;1186;0;0;0;0;0;0;11;14;13;12;12;15;15;13;13;10;0;0;0;0;0;0;63;90;50;81;63;27;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
