DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:53.217;TwistS_;6.776817;1;10;1384;1427;2151;2011;1799;1714;1678;1623;1603;1481;0;0;0;0;0;0;12;13;11;11;17;15;16;16;12;14;0;0;0;0;0;0;57;93;78;64;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.465;TwistZ_;6.776817;1;10;1139;1693;1656;1619;1636;1523;1602;1582;1527;1528;0;0;0;0;0;0;13;13;14;12;15;16;16;14;15;17;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.713;TwistS_;6.776817;1;10;898;1998;2124;1782;1619;1545;1503;1468;1481;1494;0;0;0;0;0;0;16;16;12;11;17;13;13;14;14;13;0;0;0;0;0;0;85;64;53;50;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.954;TwistZ_;6.776817;1;10;1213;1577;1750;1732;1707;1711;1531;1536;1491;1437;0;0;0;0;0;0;15;14;14;13;19;15;13;13;12;14;0;0;0;0;0;0;100;92;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.211;TwistS_;6.764214;1;10;1031;1572;1962;1855;1652;1682;1628;1567;1577;1571;0;0;0;0;0;0;13;14;17;17;17;21;14;13;17;15;0;0;0;0;0;0;71;85;100;64;33;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.451;TwistZ_;6.764214;1;10;1144;1660;1832;1762;1625;1598;1582;1601;1690;1594;0;0;0;0;0;0;12;13;14;14;17;22;22;20;18;18;0;0;0;0;0;0;92;64;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.698;TwistS_;6.764214;1;10;1010;1433;1969;1748;1644;1598;1599;1562;1494;1538;0;0;0;0;0;0;16;14;16;10;13;13;14;15;15;14;0;0;0;0;0;0;85;92;86;42;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.946;TwistZ_;6.764214;1;10;1113;1600;2004;1870;1781;1732;1770;1695;1681;1523;0;0;0;0;0;0;13;15;17;15;21;20;22;21;17;12;0;0;0;0;0;0;64;92;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.194;TwistS_;6.77372;1;10;1217;1538;1900;2039;1916;1720;1661;1636;1607;1523;0;0;0;0;0;0;14;11;11;19;21;20;19;15;17;14;0;0;0;0;0;0;100;57;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.442;TwistZ_;6.77372;1;10;1308;1728;1679;1699;1648;1726;1582;1569;1519;1347;0;0;0;0;0;0;14;16;14;14;17;21;16;12;15;17;0;0;0;0;0;0;64;80;85;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.690;TwistS_;6.77372;1;10;955;1604;1902;1753;1628;1582;1565;1488;1515;1427;0;0;0;0;0;0;17;13;14;14;18;21;20;18;20;17;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.930;TwistZ_;6.77372;1;10;1127;1684;1774;1736;1720;1757;1778;1709;1689;1657;0;0;0;0;0;0;13;13;15;15;17;17;16;17;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.187;TwistS_;6.788236;1;10;1412;1347;2197;2187;1933;1705;1661;1593;1494;1561;0;0;0;0;0;0;13;11;10;10;18;14;15;14;13;15;0;0;0;0;0;0;71;42;13;42;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.435;TwistZ_;6.788236;1;10;1147;1534;1722;0;1617;1607;1545;1632;1695;1636;0;0;0;0;0;0;12;14;12;0;10;16;11;15;18;15;0;0;0;0;0;0;85;73;71;0;35;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.677;TwistS_;6.788236;1;10;885;1798;1921;1799;1561;1523;1477;1457;1498;1473;0;0;0;0;0;0;13;15;15;17;20;17;14;14;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
