DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:10.578;TwistS_;6.38898;1;10;900;1279;1761;1685;1602;1598;1577;1574;1547;1520;0;0;0;0;0;0;13;14;16;15;14;15;16;17;14;11;0;0;0;0;0;0;36;81;100;100;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:10.842;TwistZ_;6.38898;1;10;805;1337;1739;1749;1538;1494;1502;1564;1594;1379;0;0;0;0;0;0;13;13;15;11;11;15;14;12;14;14;0;0;0;0;0;0;27;63;100;45;18;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:11.106;TwistS_;6.38898;1;10;0;952;1825;1737;1665;1657;1653;1599;1550;1444;0;0;0;0;0;0;0;13;16;15;11;15;12;13;14;12;0;0;0;0;0;0;0;54;91;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:11.370;TwistZ_;6.38898;1;10;1353;1343;1845;1753;1697;1625;1582;1552;1570;1445;0;0;0;0;0;0;12;14;12;16;17;15;21;19;14;13;0;0;0;0;0;0;90;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:11.634;TwistS_;6.3754;1;10;1357;1450;1838;1767;1652;1570;1562;1552;1508;1538;0;0;0;0;0;0;13;13;16;12;16;18;13;16;12;11;0;0;0;0;0;0;90;63;100;81;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:11.890;TwistZ_;6.3754;1;10;1098;1334;1779;1651;1574;1562;1562;1589;1538;1567;0;0;0;0;0;0;10;15;14;12;16;17;14;12;16;12;0;0;0;0;0;0;27;72;66;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:12.162;TwistS_;6.3754;1;10;1032;703;1845;1693;1602;1538;1564;1564;1566;1446;0;0;0;0;0;0;11;11;11;12;13;13;11;10;18;15;0;0;0;0;0;0;54;54;100;100;100;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:12.418;TwistZ_;6.3754;1;10;1130;842;1801;1728;1609;1653;1621;1640;1625;1401;0;0;0;0;0;0;13;11;11;11;13;19;17;15;12;17;0;0;0;0;0;0;63;54;41;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:12.683;TwistS_;6.380282;1;10;1508;1823;1274;1582;1594;1608;1582;1538;1542;1529;0;0;0;0;0;0;14;11;10;11;15;14;12;14;15;10;0;0;0;0;0;0;81;18;33;36;63;90;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:12.947;TwistZ_;6.380282;1;10;1378;1425;1721;1665;1534;1479;1450;1434;1532;1435;0;0;0;0;0;0;12;12;15;16;16;18;17;15;16;10;0;0;0;0;0;0;72;58;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
