DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:33.748;TwistZ_;6.803724;1;10;417;267;341;254;795;791;795;799;775;775;0;0;0;0;0;0;15;20;15;13;13;18;17;18;16;16;0;0;0;0;0;0;90;100;81;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:33.997;TwistS_;6.803724;1;10;467;298;386;369;615;747;779;691;695;654;0;0;0;0;0;0;13;14;15;11;13;17;20;17;16;15;0;0;0;0;0;0;100;90;90;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:34.246;TwistZ_;6.803724;1;10;318;314;254;507;791;739;779;627;776;384;0;0;0;0;0;0;18;18;16;13;18;14;18;13;15;12;0;0;0;0;0;0;72;54;90;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:34.484;TwistS_;6.815817;1;10;356;527;479;596;654;560;707;635;663;575;0;0;0;0;0;0;12;15;12;12;13;10;12;14;16;12;0;0;0;0;0;0;81;90;90;63;90;40;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:34.740;TwistZ_;6.815817;1;10;335;361;263;488;742;615;698;703;759;664;0;0;0;0;0;0;16;16;14;12;13;13;14;15;14;14;0;0;0;0;0;0;100;81;36;72;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:34.981;TwistS_;6.815817;1;10;395;475;407;307;549;684;399;511;663;431;0;0;0;0;0;0;16;11;16;12;11;12;13;11;14;11;0;0;0;0;0;0;72;100;100;36;36;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:35.228;TwistZ_;6.815817;1;10;364;275;322;295;514;536;527;454;263;683;0;0;0;0;0;0;17;15;17;16;13;14;15;13;12;13;0;0;0;0;0;0;90;100;54;63;90;100;100;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:35.476;TwistS_;6.820462;1;10;408;325;395;492;483;325;751;605;691;707;0;0;0;0;0;0;13;13;14;12;11;11;13;16;15;17;0;0;0;0;0;0;90;90;100;45;90;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:35.724;TwistZ_;6.820462;1;10;391;426;351;307;738;783;655;595;775;747;0;0;0;0;0;0;15;15;13;15;13;13;13;16;19;15;0;0;0;0;0;0;100;63;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:35.973;TwistS_;6.820462;1;10;512;280;244;331;678;763;783;362;755;395;0;0;0;0;0;0;13;20;14;16;12;18;15;11;12;10;0;0;0;0;0;0;81;72;81;100;63;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:36.213;TwistZ_;6.820462;1;10;515;380;333;342;791;615;667;559;639;732;0;0;0;0;0;0;16;13;14;13;13;12;11;17;13;11;0;0;0;0;0;0;100;54;45;90;90;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:36.469;TwistS_;6.820858;1;10;336;267;327;254;338;755;755;683;587;505;0;0;0;0;0;0;14;13;12;15;12;15;13;14;13;13;0;0;0;0;0;0;81;100;81;90;90;100;90;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:36.709;TwistZ_;6.820858;1;10;427;288;413;439;426;834;531;419;644;531;0;0;0;0;0;0;13;14;13;12;10;14;13;13;12;12;0;0;0;0;0;0;100;63;45;45;63;80;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:36.957;TwistS_;6.820858;1;10;307;316;317;311;401;495;450;694;651;360;0;0;0;0;0;0;18;15;15;16;12;13;11;12;11;11;0;0;0;0;0;0;54;90;81;100;72;100;72;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:37.205;TwistZ_;6.820858;1;10;307;292;461;296;627;791;799;799;799;727;0;0;0;0;0;0;15;17;11;13;16;19;20;17;19;14;0;0;0;0;0;0;100;81;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:37.454;TwistS_;6.822872;1;10;299;351;323;263;358;775;783;351;519;427;0;0;0;0;0;0;13;12;12;16;11;15;16;15;13;13;0;0;0;0;0;0;100;90;100;81;54;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:37.694;TwistZ_;6.822872;1;10;303;297;302;357;351;439;457;351;583;371;0;0;0;0;0;0;21;19;17;12;13;10;11;13;13;14;0;0;0;0;0;0;100;81;81;72;45;10;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:37.950;TwistS_;6.822872;1;10;423;390;659;452;598;795;786;756;771;727;0;0;0;0;0;0;15;12;13;11;11;14;16;13;17;18;0;0;0;0;0;0;100;81;81;63;80;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
