DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:12.114;TwistS_;6.779363;1;10;368;373;583;290;539;296;454;483;351;736;0;0;0;0;0;0;14;15;14;13;12;14;11;10;14;14;0;0;0;0;0;0;72;90;100;45;100;72;81;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.356;TwistZ_;6.777774;1;10;331;323;303;335;263;580;376;288;621;805;0;0;0;0;0;0;15;17;12;14;17;16;13;12;13;12;0;0;0;0;0;0;100;100;90;72;27;100;63;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.610;TwistS_;6.777774;1;10;331;285;756;271;791;698;810;715;679;445;0;0;0;0;0;0;18;14;14;14;15;14;16;17;14;12;0;0;0;0;0;0;100;54;81;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.851;TwistZ_;6.777774;1;10;439;314;335;379;300;791;373;703;382;731;0;0;0;0;0;0;12;12;18;15;11;10;11;12;13;18;0;0;0;0;0;0;90;54;72;100;54;9;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.099;TwistS_;6.777774;1;10;405;357;366;329;332;444;320;373;551;767;0;0;0;0;0;0;14;12;16;14;13;12;13;13;13;17;0;0;0;0;0;0;81;72;81;72;81;72;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.347;TwistZ_;6.790169;1;10;415;234;531;316;659;779;322;395;395;535;0;0;0;0;0;0;17;17;13;14;12;15;13;13;12;16;0;0;0;0;0;0;100;81;100;45;20;100;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.595;TwistS_;6.790169;1;10;411;241;336;386;399;505;803;763;672;763;0;0;0;0;0;0;20;21;12;13;14;14;17;17;12;15;0;0;0;0;0;0;100;72;81;90;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.845;TwistZ_;6.790169;1;10;298;491;585;307;307;292;0;322;316;582;0;0;0;0;0;0;12;14;13;14;14;12;0;14;12;13;0;0;0;0;0;0;45;100;81;100;27;30;0;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.084;TwistS_;6.790169;1;10;423;335;0;307;0;219;808;694;299;659;0;0;0;0;0;0;14;18;0;15;0;11;17;12;14;13;0;0;0;0;0;0;100;100;0;27;0;10;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.339;TwistZ_;6.78488;1;10;503;459;395;272;307;295;380;324;351;551;0;0;0;0;0;0;16;13;15;16;10;17;14;11;13;12;0;0;0;0;0;0;100;100;100;90;9;63;54;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.579;TwistS_;6.78488;1;10;403;421;263;408;534;307;435;648;395;427;0;0;0;0;0;0;13;13;14;14;11;13;13;12;12;12;0;0;0;0;0;0;100;90;9;63;54;100;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.836;TwistZ_;6.78488;1;10;451;640;295;292;312;597;434;351;688;708;0;0;0;0;0;0;15;14;16;13;15;14;16;11;12;12;0;0;0;0;0;0;100;63;100;54;81;90;81;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.076;TwistS_;6.78488;1;10;249;283;521;275;647;791;635;495;626;359;0;0;0;0;0;0;14;13;15;14;13;16;15;12;13;13;0;0;0;0;0;0;81;81;72;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.324;TwistZ_;6.787458;1;10;461;426;329;351;483;0;0;659;0;520;0;0;0;0;0;0;16;19;11;11;11;0;0;12;0;13;0;0;0;0;0;0;90;63;54;36;18;0;0;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.572;TwistS_;6.787458;1;10;435;457;435;343;615;285;274;268;430;383;0;0;0;0;0;0;18;19;16;15;11;16;15;15;13;14;0;0;0;0;0;0;90;90;100;100;20;90;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.820;TwistZ_;6.787458;1;10;551;315;239;285;307;521;357;324;500;678;0;0;0;0;0;0;15;13;14;13;15;12;11;13;11;12;0;0;0;0;0;0;100;100;100;36;27;63;72;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.069;TwistS_;6.787458;1;10;359;499;296;255;373;593;720;571;579;566;0;0;0;0;0;0;17;12;11;19;12;18;14;12;14;13;0;0;0;0;0;0;100;100;36;100;54;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.316;TwistZ_;6.785321;1;10;327;369;313;291;439;316;373;791;791;796;0;0;0;0;0;0;17;12;17;16;11;13;11;16;16;12;0;0;0;0;0;0;100;90;72;100;18;45;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.565;TwistS_;6.785321;1;10;515;371;503;361;791;803;671;549;780;769;0;0;0;0;0;0;14;12;13;15;15;16;14;12;13;12;0;0;0;0;0;0;100;81;100;81;81;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
