DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:17.461;TwistS_;6.781731;1;10;1621;1305;1773;1769;1569;1565;1473;1605;1556;1416;0;0;0;0;0;0;19;11;14;12;15;18;15;15;16;11;0;0;0;0;0;0;42;50;100;35;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.709;TwistZ_;6.781731;1;10;1176;1198;1799;1654;1628;1582;1586;1468;1532;1500;0;0;0;0;0;0;13;12;12;15;18;15;17;14;17;15;0;0;0;0;0;0;100;78;46;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.957;TwistS_;6.781731;1;10;970;1295;1859;1749;1630;1590;1591;1540;1577;1455;0;0;0;0;0;0;15;13;20;15;14;14;12;13;15;14;0;0;0;0;0;0;64;64;100;100;85;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.205;TwistZ_;6.781731;1;10;1126;1396;1738;1841;1674;1699;1644;1632;1665;1632;0;0;0;0;0;0;15;16;14;20;21;26;21;22;21;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.453;TwistS_;6.783952;1;10;1376;1635;1917;1837;1690;1636;1607;1577;1590;1565;0;0;0;0;0;0;17;16;19;15;21;24;23;16;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.693;TwistZ_;6.783952;1;10;1347;1562;1958;1799;1728;1607;1615;1562;1586;1487;0;0;0;0;0;0;13;18;17;18;22;22;18;19;19;14;0;0;0;0;0;0;42;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.949;TwistS_;6.783952;1;10;602;966;1757;1699;1768;1770;1699;1562;1640;1498;0;0;0;0;0;0;15;13;15;11;12;15;12;10;17;19;0;0;0;0;0;0;50;85;100;85;78;100;50;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.189;TwistZ_;6.783952;1;10;1078;1541;2135;1724;1715;1678;1711;1722;1787;1533;0;0;0;0;0;0;11;13;13;17;21;23;25;21;21;13;0;0;0;0;0;0;35;71;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.437;TwistS_;6.792307;1;10;996;1289;1812;1770;1587;1728;1586;1605;1607;1625;0;0;0;0;0;0;13;14;15;12;12;14;14;16;15;12;0;0;0;0;0;0;35;71;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.687;TwistZ_;6.792307;1;10;1347;1401;1887;1741;1648;1554;1531;1498;1535;1460;0;0;0;0;0;0;15;14;13;14;13;16;15;14;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
