DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:07.757;TwistS_;6.779262;1;10;752;1859;1835;1678;1577;1577;1569;1587;1648;1607;0;0;0;0;0;0;12;20;19;21;24;22;18;14;20;15;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.005;TwistZ_;6.778889;1;10;1147;1699;1703;1648;1566;1616;1598;1523;1544;1499;0;0;0;0;0;0;13;12;14;15;14;12;16;16;20;12;0;0;0;0;0;0;85;42;100;100;78;85;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.253;TwistS_;6.778889;1;10;1209;1475;1849;1636;1582;1565;1586;1615;1619;1561;0;0;0;0;0;0;13;19;20;24;24;23;22;20;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.493;TwistZ_;6.778889;1;10;1217;1640;2029;1879;1687;1707;1724;1711;1674;1577;0;0;0;0;0;0;14;15;17;14;21;23;23;25;16;12;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.741;TwistS_;6.778889;1;10;1284;1552;1992;1837;1716;1652;1611;1548;1464;1464;0;0;0;0;0;0;13;16;15;14;17;15;16;13;12;11;0;0;0;0;0;0;92;93;100;100;71;100;100;100;26;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.985;TwistZ_;6.77529;1;10;1042;1545;1910;1791;1582;1590;1569;1589;1594;1544;0;0;0;0;0;0;15;19;17;16;12;20;23;19;19;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.233;TwistS_;6.77529;1;10;1062;1832;1965;1736;1602;1656;1707;1644;1706;1675;0;0;0;0;0;0;11;17;15;19;22;15;15;17;13;13;0;0;0;0;0;0;57;78;92;100;100;73;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.482;TwistZ_;6.77529;1;10;1289;1452;2034;1863;1678;1669;1695;1640;1619;1655;0;0;0;0;0;0;11;17;15;13;20;23;23;22;16;13;0;0;0;0;0;0;71;100;93;71;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.738;TwistS_;6.77529;1;10;1267;1470;1915;1724;1628;1636;1623;1582;1648;1586;0;0;0;0;0;0;13;14;14;16;18;21;16;13;20;19;0;0;0;0;0;0;78;73;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.978;TwistZ_;6.765059;1;10;1149;1598;1747;1644;1632;1621;1640;1628;1615;1586;0;0;0;0;0;0;16;16;13;14;14;18;18;17;18;16;0;0;0;0;0;0;92;50;78;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.226;TwistS_;6.765059;1;10;1186;1132;1900;1728;1676;1703;1708;1671;1561;1548;0;0;0;0;0;0;12;15;14;14;16;18;16;16;17;17;0;0;0;0;0;0;85;64;93;100;92;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.474;TwistZ_;6.765059;1;10;1243;1302;1941;1870;1661;1665;1628;1644;1695;1691;0;0;0;0;0;0;14;16;14;18;18;19;21;25;22;17;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.723;TwistS_;6.765059;1;10;1054;1576;2003;1799;1594;1582;1653;1593;1536;1518;0;0;0;0;0;0;13;16;15;16;22;24;23;23;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.966;TwistZ_;6.793564;1;10;852;1411;1863;1734;1552;1510;1494;1446;1523;1435;0;0;0;0;0;0;18;18;19;16;17;18;18;14;12;13;0;0;0;0;0;0;64;85;100;71;100;100;100;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
