DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:03.524;TwistS_;6.782134;1;10;1186;1723;1929;1843;1667;1665;1531;1502;1456;1337;0;0;0;0;0;0;10;14;17;16;16;20;14;14;12;13;0;0;0;0;0;0;28;85;100;78;92;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.764;TwistZ_;6.783864;1;10;1086;1422;1711;1607;1569;1558;1556;1478;1513;1406;0;0;0;0;0;0;12;13;14;15;16;17;14;12;12;13;0;0;0;0;0;0;92;93;100;100;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.012;TwistS_;6.783864;1;10;962;1832;1908;1812;1661;1667;1636;1623;1561;1510;0;0;0;0;0;0;13;18;18;18;18;22;19;19;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.261;TwistZ_;6.783864;1;10;1118;1283;1898;1762;1640;1644;1636;1613;1690;1485;0;0;0;0;0;0;14;17;16;13;17;17;17;16;17;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.509;TwistS_;6.783864;1;10;923;1757;1847;1732;1665;1653;1494;1472;1410;1330;0;0;0;0;0;0;13;13;14;14;14;17;18;15;17;17;0;0;0;0;0;0;92;42;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.757;TwistZ_;6.793122;1;10;1310;1535;1916;1838;1793;1678;1678;1617;1653;1528;0;0;0;0;0;0;12;11;11;11;15;16;14;15;18;17;0;0;0;0;0;0;78;35;46;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.005;TwistS_;6.793122;1;10;952;1536;1849;1653;1640;1648;1623;1598;1564;1464;0;0;0;0;0;0;13;16;17;12;15;15;18;14;12;18;0;0;0;0;0;0;28;86;100;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.253;TwistZ_;6.793122;1;10;1083;1603;1752;1744;1690;1640;1496;1509;1611;1381;0;0;0;0;0;0;13;12;12;16;17;18;16;12;16;16;0;0;0;0;0;0;100;78;80;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.493;TwistS_;6.793122;1;10;1117;1623;1975;1837;1709;1667;1555;1556;1565;1385;0;0;0;0;0;0;16;19;15;14;16;19;13;15;15;16;0;0;0;0;0;0;100;71;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.751;TwistZ_;6.789161;1;10;1205;1335;1450;1780;1728;1611;1552;1609;1653;1439;0;0;0;0;0;0;16;15;12;13;17;15;16;17;20;14;0;0;0;0;0;0;100;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
