DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:11.678;TwistS_;6.384336;1;10;1289;791;0;1669;1617;1522;1362;1327;0;1318;0;0;0;0;0;0;11;14;0;12;14;14;11;11;0;12;0;0;0;0;0;0;54;27;0;18;90;91;72;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:11.942;TwistZ_;6.384336;1;10;1402;1442;1833;1713;1590;1574;1518;1490;1446;1520;0;0;0;0;0;0;18;14;15;18;21;22;20;18;15;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:12.198;TwistS_;6.384336;1;10;2039;1523;1717;1633;1577;1470;1434;1420;1358;1333;0;0;0;0;0;0;12;11;15;16;19;22;20;17;15;13;0;0;0;0;0;0;45;27;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:12.471;TwistZ_;6.384336;1;10;1362;1082;1677;1618;1506;1423;1530;1538;1308;1202;0;0;0;0;0;0;10;13;18;11;15;11;14;12;14;15;0;0;0;0;0;0;18;72;100;54;100;45;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:12.727;TwistS_;6.37094;1;10;1241;1757;1651;1578;1458;1490;1394;1395;1350;1314;0;0;0;0;0;0;12;11;19;14;24;22;18;15;20;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:12.991;TwistZ_;6.37094;1;10;1309;703;1645;1507;1450;1494;1438;1384;1327;1265;0;0;0;0;0;0;15;12;13;12;10;13;12;15;11;13;0;0;0;0;0;0;90;18;75;90;36;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:13.255;TwistS_;6.37094;1;10;1291;1113;1926;1853;1721;1649;1586;1527;1406;1274;0;0;0;0;0;0;11;15;18;18;18;20;18;20;16;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:13.519;TwistZ_;6.37094;1;10;1399;1614;1644;1590;1562;1494;1506;1420;1402;1164;0;0;0;0;0;0;12;12;16;20;20;23;21;15;14;18;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:13.783;TwistS_;6.378654;1;10;1142;1450;1546;1590;1411;1386;1356;1301;1186;1252;0;0;0;0;0;0;14;11;12;16;12;15;14;16;10;10;0;0;0;0;0;0;27;9;91;100;81;100;72;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:14.043;TwistZ_;6.378654;1;10;1396;1186;1842;1729;1602;1562;1522;1423;1417;1384;0;0;0;0;0;0;18;11;16;15;18;19;21;13;11;10;0;0;0;0;0;0;81;63;100;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:14.308;TwistS_;6.378654;1;10;1025;1450;1662;1590;1470;1450;1482;1424;1434;1393;0;0;0;0;0;0;10;16;21;19;23;21;19;18;17;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:14.564;TwistZ_;6.371568;1;10;791;1098;1766;1681;1562;1466;1426;1479;1263;0;0;0;0;0;0;0;10;11;14;20;21;22;19;19;12;0;0;0;0;0;0;0;27;54;83;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:14.828;TwistS_;6.371568;1;10;1538;1093;1596;1647;1411;1241;1289;1381;1153;1280;0;0;0;0;0;0;10;12;12;12;11;12;11;12;12;15;0;0;0;0;0;0;18;72;50;90;72;72;27;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:15.100;TwistZ_;6.371568;1;10;1153;734;1845;1757;1617;1558;1494;1442;1381;1186;0;0;0;0;0;0;11;11;17;17;16;19;21;17;14;11;0;0;0;0;0;0;36;63;91;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:15.356;TwistS_;6.371568;1;10;1230;897;1849;1777;1637;1613;1526;1358;1391;1362;0;0;0;0;0;0;11;11;16;15;19;19;19;13;10;14;0;0;0;0;0;0;9;63;100;100;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:15.620;TwistZ_;6.379196;1;10;1230;1362;1792;1625;1558;1538;1494;1494;1458;1494;0;0;0;0;0;0;10;12;11;10;19;17;18;14;20;13;0;0;0;0;0;0;18;54;41;27;100;90;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:15.884;TwistS_;6.379196;1;10;994;1211;1702;1582;1442;1390;1414;1431;1318;1201;0;0;0;0;0;0;13;13;13;16;16;15;17;19;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:16.148;TwistZ_;6.379196;1;10;615;1617;1677;1625;1538;1501;1434;1298;1208;615;0;0;0;0;0;0;11;15;16;21;21;19;19;15;14;12;0;0;0;0;0;0;27;41;100;100;100;100;100;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:16.404;TwistS_;6.379196;1;10;631;1029;1558;1470;1293;1186;1192;1256;1224;1186;0;0;0;0;0;0;17;12;17;15;12;15;15;13;13;14;0;0;0;0;0;0;100;63;100;100;81;25;72;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
